335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.524,-98.4705,0,0,1703520002,165
335f1920,29.5236,-98.47,0,15,1703520010,115
335f1920,29.5236,-98.47,0,15,1703520010,115
335f1920,29.5236,-98.47,0,15,1703520010,115
335f1920,29.5235,-98.4699,0,14,1703520012,109
335f1920,29.5235,-98.4699,0,14,1703520012,109
335f1920,29.5235,-98.4699,0,14,1703520012,109
335f1920,29.5234,-98.4695,0,13,1703520018,115
335f1920,29.5234,-98.4695,0,13,1703520018,115
335f1920,29.5234,-98.4695,0,13,1703520018,115
335f1920,29.5234,-98.4695,0,13,1703520018,115
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5233,-98.4694,0,13,1703520020,123
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5227,-98.4686,0,0,1703520035,132
335f1920,29.5218,-98.4677,0,9,1703520058,177
335f1920,29.5218,-98.4677,0,9,1703520058,177
335f1920,29.5218,-98.4677,0,9,1703520058,177
335f1920,29.5217,-98.4677,0,9,1703520062,199
335f1920,29.5217,-98.4677,0,9,1703520062,199
335f1920,29.5217,-98.4677,0,9,1703520062,199
335f1920,29.5216,-98.4678,0,7,1703520067,210
335f1920,29.5216,-98.4678,0,7,1703520067,210
335f1920,29.5216,-98.4678,0,7,1703520067,210
335f1920,29.5215,-98.4678,0,7,1703520069,205
335f1920,29.5215,-98.4678,0,7,1703520069,205
335f1920,29.5215,-98.4678,0,7,1703520069,205
335f1920,29.5215,-98.4678,0,7,1703520069,205
335f1920,29.5213,-98.4678,0,6,1703520074,149
335f1920,29.5213,-98.4678,0,6,1703520074,149
335f1920,29.5213,-98.4678,0,6,1703520074,149
335f1920,29.5213,-98.4677,0,6,1703520078,106
335f1920,29.5213,-98.4677,0,6,1703520078,106
335f1920,29.5213,-98.4677,0,6,1703520078,106
335f1920,29.5213,-98.4676,0,6,1703520080,84
335f1920,29.5213,-98.4676,0,6,1703520080,84
335f1920,29.5213,-98.4676,0,6,1703520080,84
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335f1920,29.5214,-98.4675,0,4,1703520087,39
335ef482,29.5348,-98.4754,0,86,1703520123,312
335f1920,29.5214,-98.4675,0,4,1703520087,39
335ef482,29.5348,-98.4754,0,86,1703520123,312
335f1920,29.5214,-98.4675,0,4,1703520087,39
335ef482,29.5348,-98.4754,0,86,1703520123,312
335f1920,29.5214,-98.4675,0,4,1703520087,39
335ef482,29.5348,-98.4754,0,86,1703520123,312
335f1920,29.5214,-98.4675,0,4,1703520087,39
