336bfa6e,29.5344,-98.4748,0,76,1703870229,309
336bfa6e,29.5344,-98.4748,0,76,1703870229,309
336bfa6e,29.5344,-98.4748,0,76,1703870229,309
336bfa6e,29.5344,-98.4748,0,76,1703870229,309
336bfa6e,29.5355,-98.4762,0,63,1703870234,306
336bfa6e,29.5355,-98.4762,0,63,1703870234,306
336bfa6e,29.5355,-98.4762,0,63,1703870234,306
336bfa6e,29.5361,-98.477,0,42,1703870238,309
336bfa6e,29.5361,-98.477,0,42,1703870238,309
336bfa6e,29.5361,-98.477,0,42,1703870238,309
336bfa6e,29.5362,-98.4771,0,40,1703870238,309
336bfa6e,29.5362,-98.4771,0,40,1703870238,309
336bfa6e,29.5362,-98.4771,0,40,1703870238,309
336bfa6e,29.5366,-98.4777,0,21,1703870243,303
336bfa6e,29.5366,-98.4777,0,21,1703870243,303
336bfa6e,29.5366,-98.4777,0,21,1703870243,303
336bfa6e,29.5367,-98.478,0,12,1703870248,261
336bfa6e,29.5367,-98.478,0,12,1703870248,261
336bfa6e,29.5367,-98.478,0,12,1703870248,261
336bfa6e,29.5367,-98.478,0,12,1703870248,261
336bfa6e,29.5366,-98.4782,0,11,1703870251,219
336bfa6e,29.5366,-98.4782,0,11,1703870251,219
336bfa6e,29.5366,-98.4782,0,11,1703870251,219
336bfa6e,29.5363,-98.4782,0,11,1703870257,165
336bfa6e,29.5363,-98.4782,0,11,1703870257,165
336bfa6e,29.5363,-98.4782,0,11,1703870257,165
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5362,-98.4782,0,12,1703870258,163
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5359,-98.4782,0,8,1703870269,182
336bfa6e,29.5354,-98.4782,0,14,1703870278,180
336bfa6e,29.5354,-98.4782,0,14,1703870278,180
336bfa6e,29.5354,-98.4782,0,14,1703870278,180
336bfa6e,29.5352,-98.4783,0,12,1703870281,202
336bfa6e,29.5352,-98.4783,0,12,1703870281,202
336bfa6e,29.5352,-98.4783,0,12,1703870281,202
336bfa6e,29.5352,-98.4783,0,12,1703870281,202
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.5351,-98.4784,0,10,1703870285,230
336bfa6e,29.535,-98.4788,0,9,1703870293,278
336bfa6e,29.535,-98.4788,0,9,1703870293,278
