3333967e,29.5335,-98.4737,0,31,1702424014,132
3333967e,29.5335,-98.4737,0,31,1702424014,132
3333967e,29.5335,-98.4737,0,31,1702424014,132
3333967e,29.5335,-98.4737,0,31,1702424014,132
3333967e,29.5332,-98.4733,0,12,1702424019,135
3333967e,29.5332,-98.4733,0,12,1702424019,135
3333967e,29.5332,-98.4733,0,12,1702424019,135
3333967e,29.5331,-98.4732,0,12,1702424022,149
3333967e,29.5331,-98.4732,0,12,1702424022,149
3333967e,29.5331,-98.4732,0,12,1702424022,149
3333967e,29.5329,-98.4731,0,12,1702424026,160
3333967e,29.5329,-98.4731,0,12,1702424026,160
3333967e,29.5329,-98.4731,0,12,1702424026,160
3333967e,29.5326,-98.473,0,14,1702424030,165
3333967e,29.5326,-98.473,0,14,1702424030,165
3333967e,29.5326,-98.473,0,14,1702424030,165
3333967e,29.5326,-98.473,0,14,1702424030,165
3333967e,29.5323,-98.4729,0,15,1702424034,163
3333967e,29.5323,-98.4729,0,15,1702424034,163
3333967e,29.5323,-98.4729,0,15,1702424034,163
3333967e,29.5321,-98.4728,0,14,1702424038,163
3333967e,29.5321,-98.4728,0,14,1702424038,163
3333967e,29.5321,-98.4728,0,14,1702424038,163
3333967e,29.5318,-98.4727,0,12,1702424042,163
3333967e,29.5318,-98.4727,0,12,1702424042,163
3333967e,29.5318,-98.4727,0,12,1702424042,163
3333967e,29.5317,-98.4727,0,8,1702424046,163
3333967e,29.5317,-98.4727,0,8,1702424046,163
3333967e,29.5317,-98.4727,0,8,1702424046,163
3333967e,29.5317,-98.4727,0,8,1702424046,163
3333967e,29.5316,-98.4727,0,3,1702424050,163
3333967e,29.5316,-98.4727,0,3,1702424050,163
3333967e,29.5316,-98.4727,0,3,1702424050,163
3333967e,29.5316,-98.4727,0,0,1702424055,163
3333967e,29.5316,-98.4727,0,0,1702424055,163
3333967e,29.5316,-98.4727,0,0,1702424055,163
3333967e,29.5316,-98.4727,0,0,1702424059,163
3333967e,29.5316,-98.4727,0,0,1702424059,163
3333967e,29.5316,-98.4727,0,0,1702424059,163
3333967e,29.5316,-98.4727,0,0,1702424063,163
3333967e,29.5316,-98.4727,0,0,1702424063,163
3333967e,29.5316,-98.4727,0,0,1702424063,163
3333967e,29.5316,-98.4727,0,0,1702424067,163
3333967e,29.5316,-98.4727,0,0,1702424067,163
3333967e,29.5316,-98.4727,0,0,1702424067,163
3333967e,29.5316,-98.4727,0,0,1702424067,163
3333967e,29.5316,-98.4727,0,1,1702424071,163
3333967e,29.5316,-98.4727,0,1,1702424071,163
3333967e,29.5316,-98.4727,0,1,1702424071,163
3333967e,29.5315,-98.4727,0,3,1702424074,163
3333967e,29.5315,-98.4727,0,3,1702424074,163
3333967e,29.5315,-98.4727,0,3,1702424074,163
3333967e,29.5314,-98.4726,0,6,1702424079,163
3333967e,29.5314,-98.4726,0,6,1702424079,163
3333967e,29.5314,-98.4726,0,6,1702424079,163
3333967e,29.5313,-98.4726,0,6,1702424083,160
3333967e,29.5313,-98.4726,0,6,1702424083,160
3333967e,29.5313,-98.4726,0,6,1702424083,160
3333967e,29.5313,-98.4726,0,6,1702424083,160
3333967e,29.5312,-98.4725,0,7,1702424086,154
3333967e,29.5312,-98.4725,0,7,1702424086,154
3333967e,29.5312,-98.4725,0,7,1702424086,154
3333967e,29.5311,-98.4725,0,7,1702424090,146
3333967e,29.5311,-98.4725,0,7,1702424090,146
3333967e,29.5311,-98.4725,0,7,1702424090,146
3333967e,29.531,-98.4724,0,8,1702424094,135
3333967e,29.531,-98.4724,0,8,1702424094,135
3333967e,29.531,-98.4724,0,8,1702424094,135
3333967e,29.5309,-98.4722,0,6,1702424098,132
3333967e,29.5309,-98.4722,0,6,1702424098,132
3333967e,29.5309,-98.4722,0,6,1702424098,132
3333967e,29.5309,-98.4722,0,6,1702424098,132
