33406f48,29.459,-98.4156,0,1,1702721352,53
33406f48,29.459,-98.4156,0,1,1702721352,53
33406f48,29.459,-98.4156,0,1,1702721352,53
33406f48,29.459,-98.4156,0,1,1702721352,53
33406f48,29.459,-98.4156,0,1,1702721356,53
33406f48,29.459,-98.4156,0,1,1702721356,53
33406f48,29.459,-98.4156,0,1,1702721356,53
33406f48,29.459,-98.4156,0,0,1702721358,53
33406f48,29.459,-98.4156,0,0,1702721358,53
33406f48,29.459,-98.4156,0,0,1702721358,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721363,53
33406f48,29.459,-98.4156,0,0,1702721369,53
33406f48,29.459,-98.4156,0,0,1702721369,53
33406f48,29.459,-98.4156,0,0,1702721369,53
33406f48,29.459,-98.4156,0,0,1702721373,53
33406f48,29.459,-98.4156,0,0,1702721373,53
33406f48,29.459,-98.4156,0,0,1702721373,53
33406f48,29.459,-98.4156,0,0,1702721378,53
33406f48,29.459,-98.4156,0,0,1702721378,53
33406f48,29.459,-98.4156,0,0,1702721378,53
33406f48,29.459,-98.4156,0,0,1702721378,53
33406f48,29.459,-98.4156,0,0,1702721383,53
33406f48,29.459,-98.4156,0,0,1702721383,53
33406f48,29.459,-98.4156,0,0,1702721383,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721388,53
33406f48,29.459,-98.4156,0,0,1702721393,53
33406f48,29.459,-98.4156,0,0,1702721393,53
33406f48,29.459,-98.4156,0,0,1702721393,53
33406f48,29.459,-98.4156,0,0,1702721398,53
