3343bd2c,29.5352,-98.454,0,0,1702814402,129
3343bd2c,29.5352,-98.454,0,0,1702814402,129
3343bd2c,29.5352,-98.454,0,0,1702814402,129
3343bd2c,29.5352,-98.454,0,0,1702814402,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
3343bd2c,29.5352,-98.454,0,0,1702814403,129
