33266a5c,29.5359,-98.4767,0,90,1702098061,132
33266a5c,29.5359,-98.4767,0,90,1702098061,132
33266a5c,29.5359,-98.4767,0,90,1702098061,132
33266a5c,29.535,-98.4756,0,72,1702098065,132
33266a5c,29.535,-98.4756,0,72,1702098065,132
33266a5c,29.535,-98.4756,0,72,1702098065,132
33266a5c,29.5343,-98.4746,0,46,1702098069,132
33266a5c,29.5343,-98.4746,0,46,1702098069,132
33266a5c,29.5343,-98.4746,0,46,1702098069,132
33266a5c,29.5338,-98.4739,0,34,1702098074,132
33266a5c,29.5338,-98.4739,0,34,1702098074,132
33266a5c,29.5338,-98.4739,0,34,1702098074,132
33266a5c,29.5338,-98.4739,0,34,1702098074,132
33266a5c,29.5335,-98.4736,0,24,1702098077,132
33266a5c,29.5335,-98.4736,0,24,1702098077,132
33266a5c,29.5335,-98.4736,0,24,1702098077,132
33266a5c,29.5333,-98.4733,0,18,1702098080,135
33266a5c,29.5333,-98.4733,0,18,1702098080,135
33266a5c,29.5333,-98.4733,0,18,1702098080,135
33266a5c,29.533,-98.4732,0,13,1702098085,151
33266a5c,29.533,-98.4732,0,13,1702098085,151
33266a5c,29.533,-98.4732,0,13,1702098085,151
33266a5c,29.533,-98.4732,0,13,1702098085,151
33266a5c,29.5327,-98.4731,0,14,1702098090,165
33266a5c,29.5327,-98.4731,0,14,1702098090,165
33266a5c,29.5327,-98.4731,0,14,1702098090,165
33266a5c,29.5325,-98.473,0,15,1702098094,163
33266a5c,29.5325,-98.473,0,15,1702098094,163
33266a5c,29.5325,-98.473,0,15,1702098094,163
33266a5c,29.5322,-98.4729,0,15,1702098098,163
33266a5c,29.5322,-98.4729,0,15,1702098098,163
33266a5c,29.5322,-98.4729,0,15,1702098098,163
33266a5c,29.5322,-98.4729,0,15,1702098098,163
33266a5c,29.5319,-98.4728,0,15,1702098101,163
33266a5c,29.5319,-98.4728,0,15,1702098101,163
33266a5c,29.5319,-98.4728,0,15,1702098101,163
33266a5c,29.5317,-98.4727,0,15,1702098105,163
33266a5c,29.5317,-98.4727,0,15,1702098105,163
33266a5c,29.5317,-98.4727,0,15,1702098105,163
33266a5c,29.5314,-98.4726,0,14,1702098110,160
33266a5c,29.5314,-98.4726,0,14,1702098110,160
33266a5c,29.5314,-98.4726,0,14,1702098110,160
33266a5c,29.5312,-98.4725,0,11,1702098114,151
33266a5c,29.5312,-98.4725,0,11,1702098114,151
33266a5c,29.5312,-98.4725,0,11,1702098114,151
33266a5c,29.5312,-98.4725,0,11,1702098114,151
33266a5c,29.531,-98.4723,0,11,1702098118,140
33266a5c,29.531,-98.4723,0,11,1702098118,140
33266a5c,29.531,-98.4723,0,11,1702098118,140
33266a5c,29.5309,-98.4722,0,10,1702098121,135
33266a5c,29.5309,-98.4722,0,10,1702098121,135
33266a5c,29.5309,-98.4722,0,10,1702098121,135
33266a5c,29.5308,-98.472,0,10,1702098125,132
33266a5c,29.5308,-98.472,0,10,1702098125,132
33266a5c,29.5308,-98.472,0,10,1702098125,132
33266a5c,29.5306,-98.4718,0,11,1702098129,132
33266a5c,29.5306,-98.4718,0,11,1702098129,132
33266a5c,29.5306,-98.4718,0,11,1702098129,132
33266a5c,29.5305,-98.4717,0,11,1702098134,132
33266a5c,29.5305,-98.4717,0,11,1702098134,132
33266a5c,29.5305,-98.4717,0,11,1702098134,132
33266a5c,29.5305,-98.4717,0,11,1702098134,132
33266a5c,29.5304,-98.4715,0,9,1702098137,132
33266a5c,29.5304,-98.4715,0,9,1702098137,132
33266a5c,29.5304,-98.4715,0,9,1702098137,132
33266a5c,29.5303,-98.4714,0,9,1702098142,132
33266a5c,29.5303,-98.4714,0,9,1702098142,132
33266a5c,29.5303,-98.4714,0,9,1702098142,132
33266a5c,29.5302,-98.4712,0,9,1702098146,132
33266a5c,29.5302,-98.4712,0,9,1702098146,132
33266a5c,29.5302,-98.4712,0,9,1702098146,132
33266a5c,29.5302,-98.4712,0,9,1702098146,132
33266a5c,29.53,-98.4711,0,10,1702098150,132
33266a5c,29.53,-98.4711,0,10,1702098150,132
33266a5c,29.53,-98.4711,0,10,1702098150,132
33266a5c,29.5299,-98.4709,0,10,1702098154,132
33266a5c,29.5299,-98.4709,0,10,1702098154,132
33266a5c,29.5299,-98.4709,0,10,1702098154,132
33266a5c,29.5298,-98.4707,0,9,1702098158,129
33266a5c,29.5298,-98.4707,0,9,1702098158,129
33266a5c,29.5298,-98.4707,0,9,1702098158,129
33266a5c,29.5297,-98.4706,0,9,1702098161,129
33266a5c,29.5297,-98.4706,0,9,1702098161,129
33266a5c,29.5297,-98.4706,0,9,1702098161,129
33266a5c,29.5297,-98.4706,0,9,1702098161,129
33266a5c,29.5296,-98.4705,0,8,1702098165,129
33266a5c,29.5296,-98.4705,0,8,1702098165,129
33266a5c,29.5296,-98.4705,0,8,1702098165,129
33266a5c,29.5295,-98.4704,0,8,1702098169,140
33266a5c,29.5295,-98.4704,0,8,1702098169,140
33266a5c,29.5295,-98.4704,0,8,1702098169,140
33266a5c,29.5293,-98.4703,0,7,1702098174,165
33266a5c,29.5293,-98.4703,0,7,1702098174,165
33266a5c,29.5293,-98.4703,0,7,1702098174,165
33266a5c,29.5293,-98.4703,0,7,1702098174,165
33266a5c,29.5292,-98.4704,0,6,1702098178,188
33266a5c,29.5292,-98.4704,0,6,1702098178,188
33266a5c,29.5292,-98.4704,0,6,1702098178,188
33266a5c,29.5291,-98.4704,0,5,1702098182,205
33266a5c,29.5291,-98.4704,0,5,1702098182,205
33266a5c,29.5291,-98.4704,0,5,1702098182,205
33266a5c,29.529,-98.4705,0,5,1702098186,208
33266a5c,29.529,-98.4705,0,5,1702098186,208
33266a5c,29.529,-98.4705,0,5,1702098186,208
33266a5c,29.529,-98.4705,0,6,1702098189,202
33266a5c,29.529,-98.4705,0,6,1702098189,202
33266a5c,29.529,-98.4705,0,6,1702098189,202
33266a5c,29.5288,-98.4705,0,6,1702098194,185
33266a5c,29.5288,-98.4705,0,6,1702098194,185
33266a5c,29.5288,-98.4705,0,6,1702098194,185
33266a5c,29.5288,-98.4705,0,6,1702098194,185
33266a5c,29.5287,-98.4705,0,7,1702098198,177
33266a5c,29.5287,-98.4705,0,7,1702098198,177
33266a5c,29.5287,-98.4705,0,7,1702098198,177
33266a5c,29.5286,-98.4705,0,6,1702098202,188
33266a5c,29.5286,-98.4705,0,6,1702098202,188
33266a5c,29.5286,-98.4705,0,6,1702098202,188
33266a5c,29.5285,-98.4706,0,5,1702098206,199
33266a5c,29.5285,-98.4706,0,5,1702098206,199
33266a5c,29.5285,-98.4706,0,5,1702098206,199
33266a5c,29.5284,-98.4706,0,5,1702098210,210
33266a5c,29.5284,-98.4706,0,5,1702098210,210
33266a5c,29.5284,-98.4706,0,5,1702098210,210
33266a5c,29.5284,-98.4706,0,5,1702098210,210
33266a5c,29.5284,-98.4707,0,5,1702098213,216
33266a5c,29.5284,-98.4707,0,5,1702098213,216
33266a5c,29.5284,-98.4707,0,5,1702098213,216
33266a5c,29.5283,-98.4708,0,4,1702098218,219
33266a5c,29.5283,-98.4708,0,4,1702098218,219
33266a5c,29.5283,-98.4708,0,4,1702098218,219
33266a5c,29.5282,-98.4708,0,4,1702098221,219
33266a5c,29.5282,-98.4708,0,4,1702098221,219
33266a5c,29.5282,-98.4708,0,4,1702098221,219
33266a5c,29.5282,-98.4709,0,5,1702098226,219
33266a5c,29.5282,-98.4709,0,5,1702098226,219
