335ddd42,29.5332,-98.4733,0,74,1703473238,312
335ddd42,29.5332,-98.4733,0,74,1703473238,312
335ddd42,29.5332,-98.4733,0,74,1703473238,312
335ddd42,29.5341,-98.4744,0,58,1703473242,312
335ddd42,29.5341,-98.4744,0,58,1703473242,312
335ddd42,29.5341,-98.4744,0,58,1703473242,312
335ddd42,29.5341,-98.4744,0,58,1703473242,312
335ddd42,29.5345,-98.475,0,46,1703473245,312
335ddd42,29.5345,-98.475,0,46,1703473245,312
335ddd42,29.5345,-98.475,0,46,1703473245,312
335ddd42,29.5351,-98.4757,0,39,1703473250,312
335ddd42,29.5351,-98.4757,0,39,1703473250,312
335ddd42,29.5351,-98.4757,0,39,1703473250,312
335ddd42,29.5355,-98.4763,0,34,1703473254,312
335ddd42,29.5355,-98.4763,0,34,1703473254,312
335ddd42,29.5355,-98.4763,0,34,1703473254,312
335ddd42,29.5359,-98.4768,0,30,1703473258,312
335ddd42,29.5359,-98.4768,0,30,1703473258,312
335ddd42,29.5359,-98.4768,0,30,1703473258,312
335ddd42,29.5359,-98.4768,0,30,1703473258,312
335ddd42,29.5362,-98.4771,0,27,1703473261,312
335ddd42,29.5362,-98.4771,0,27,1703473261,312
335ddd42,29.5362,-98.4771,0,27,1703473261,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5364,-98.4774,0,25,1703473263,312
335ddd42,29.5367,-98.4781,0,11,1703473273,253
335ddd42,29.5367,-98.4781,0,11,1703473273,253
335ddd42,29.5367,-98.4781,0,11,1703473273,253
335ddd42,29.5367,-98.4781,0,11,1703473273,253
335ddd42,29.5365,-98.4782,0,11,1703473278,205
335ddd42,29.5365,-98.4782,0,11,1703473278,205
335ddd42,29.5365,-98.4782,0,11,1703473278,205
335ddd42,29.5363,-98.4782,0,12,1703473282,165
335ddd42,29.5363,-98.4782,0,12,1703473282,165
335ddd42,29.5363,-98.4782,0,12,1703473282,165
335ddd42,29.536,-98.4781,0,13,1703473286,163
335ddd42,29.536,-98.4781,0,13,1703473286,163
335ddd42,29.536,-98.4781,0,13,1703473286,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5359,-98.4781,0,14,1703473288,163
335ddd42,29.5353,-98.4779,0,15,1703473296,151
