332b861f,29.5318,-98.4714,0,82,1702238558,309
332b861f,29.5318,-98.4714,0,82,1702238558,309
332b861f,29.5318,-98.4714,0,82,1702238558,309
332b861f,29.5318,-98.4714,0,82,1702238558,309
332b861f,29.5327,-98.4726,0,74,1702238562,309
332b861f,29.5327,-98.4726,0,74,1702238562,309
332b861f,29.5336,-98.4738,0,67,1702238566,312
332b861f,29.5336,-98.4738,0,67,1702238566,312
332b861f,29.5344,-98.4748,0,59,1702238570,312
332b861f,29.5344,-98.4748,0,59,1702238570,312
332b861f,29.5344,-98.4748,0,59,1702238570,312
332b861f,29.5344,-98.4748,0,59,1702238570,312
332b861f,29.5351,-98.4757,0,48,1702238574,312
332b861f,29.5351,-98.4757,0,48,1702238574,312
332b861f,29.5351,-98.4757,0,48,1702238574,312
332b861f,29.5355,-98.4762,0,41,1702238577,312
332b861f,29.5355,-98.4762,0,41,1702238577,312
332b861f,29.5355,-98.4762,0,41,1702238577,312
332b861f,29.536,-98.4768,0,36,1702238581,312
332b861f,29.536,-98.4768,0,36,1702238581,312
332b861f,29.536,-98.4768,0,36,1702238581,312
332b861f,29.5364,-98.4773,0,27,1702238585,312
332b861f,29.5364,-98.4773,0,27,1702238585,312
332b861f,29.5364,-98.4773,0,27,1702238585,312
332b861f,29.5366,-98.4777,0,15,1702238589,303
332b861f,29.5366,-98.4777,0,15,1702238589,303
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5367,-98.4779,0,12,1702238593,272
332b861f,29.5363,-98.4782,0,13,1702238602,177
332b861f,29.5363,-98.4782,0,13,1702238602,177
332b861f,29.5363,-98.4782,0,13,1702238602,177
332b861f,29.5363,-98.4782,0,13,1702238602,177
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
332b861f,29.5363,-98.4782,0,13,1702238602,174
