3334d705,29.5328,-98.4563,0,3,1702468800,216
3334d705,29.5328,-98.4563,0,3,1702468800,216
3334d705,29.5328,-98.4563,0,3,1702468800,216
3334afa2,29.5254,-98.4695,0,0,1702468800,222
3334d705,29.5327,-98.4563,0,2,1702468804,216
3334eb47,29.5329,-98.4569,0,0,1702468801,222
3334afa2,29.5254,-98.4695,0,0,1702468800,222
3334d705,29.5327,-98.4563,0,2,1702468804,216
3334eb47,29.5329,-98.4569,0,0,1702468801,222
3334afa2,29.5254,-98.4695,0,0,1702468800,222
3334d705,29.5327,-98.4563,0,2,1702468804,216
3334eb47,29.5329,-98.4569,0,0,1702468801,222
3334afa2,29.5254,-98.4695,0,0,1702468805,222
3334d705,29.5327,-98.4564,0,2,1702468808,219
3334eb47,29.5329,-98.457,0,0,1702468807,222
3334afa2,29.5254,-98.4695,0,0,1702468805,222
3334d705,29.5327,-98.4564,0,2,1702468808,219
3334eb47,29.5329,-98.457,0,0,1702468807,222
3334afa2,29.5254,-98.4695,0,0,1702468805,222
3334d705,29.5327,-98.4564,0,2,1702468808,219
3334eb47,29.5329,-98.457,0,0,1702468807,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,2,1702468812,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,2,1702468812,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,2,1702468812,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,2,1702468812,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,1,1702468815,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,1,1702468815,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468810,222
3334d705,29.5327,-98.4564,0,1,1702468815,219
3334eb47,29.5329,-98.4569,0,0,1702468812,222
3334afa2,29.5254,-98.4695,0,0,1702468815,222
3334d705,29.5326,-98.4564,0,1,1702468819,219
3334eb47,29.5329,-98.4569,0,0,1702468817,222
3334afa2,29.5254,-98.4695,0,0,1702468815,222
3334d705,29.5326,-98.4564,0,1,1702468819,219
3334eb47,29.5329,-98.4569,0,0,1702468817,222
3334afa2,29.5254,-98.4695,0,0,1702468815,222
3334d705,29.5326,-98.4564,0,1,1702468819,219
3334eb47,29.5329,-98.4569,0,0,1702468817,222
3334afa2,29.5254,-98.4695,0,0,1702468821,222
3334d705,29.5326,-98.4564,0,0,1702468824,219
3334eb47,29.5329,-98.457,0,0,1702468822,222
3334afa2,29.5254,-98.4695,0,0,1702468821,222
3334d705,29.5326,-98.4564,0,0,1702468824,219
3334eb47,29.5329,-98.457,0,0,1702468822,222
3334afa2,29.5254,-98.4695,0,0,1702468821,222
3334d705,29.5326,-98.4564,0,0,1702468824,219
3334eb47,29.5329,-98.457,0,0,1702468822,222
3334afa2,29.5254,-98.4695,0,0,1702468821,222
3334d705,29.5326,-98.4564,0,0,1702468824,219
3334eb47,29.5329,-98.457,0,0,1702468822,222
3334afa2,29.5254,-98.4695,0,0,1702468825,222
3334d705,29.5326,-98.4564,0,0,1702468828,219
3334eb47,29.5329,-98.4569,0,0,1702468827,222
3334afa2,29.5254,-98.4695,0,0,1702468825,222
3334d705,29.5326,-98.4564,0,0,1702468828,219
3334eb47,29.5329,-98.4569,0,0,1702468827,222
3334afa2,29.5254,-98.4695,0,0,1702468825,222
3334d705,29.5326,-98.4564,0,0,1702468828,219
3334eb47,29.5329,-98.4569,0,0,1702468827,222
3334afa2,29.5254,-98.4695,0,0,1702468830,222
3334d705,29.5326,-98.4565,0,0,1702468832,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468830,222
3334d705,29.5326,-98.4565,0,0,1702468832,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468830,222
3334d705,29.5326,-98.4565,0,0,1702468832,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468836,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468836,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468836,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468836,219
3334eb47,29.5329,-98.4569,0,0,1702468832,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468840,219
3334eb47,29.5329,-98.4569,0,0,1702468837,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468840,219
3334eb47,29.5329,-98.4569,0,0,1702468837,222
3334afa2,29.5254,-98.4695,0,0,1702468835,222
3334d705,29.5326,-98.4564,0,0,1702468840,219
3334eb47,29.5329,-98.4569,0,0,1702468837,222
3334afa2,29.5254,-98.4695,0,0,1702468841,222
3334d705,29.5326,-98.4564,0,0,1702468843,219
3334eb47,29.5329,-98.4569,0,0,1702468842,222
3334afa2,29.5254,-98.4695,0,0,1702468841,222
3334d705,29.5326,-98.4564,0,0,1702468843,219
3334eb47,29.5329,-98.4569,0,0,1702468842,222
3334afa2,29.5254,-98.4695,0,0,1702468841,222
3334d705,29.5326,-98.4564,0,0,1702468843,219
3334eb47,29.5329,-98.4569,0,0,1702468842,222
3334afa2,29.5254,-98.4695,0,0,1702468846,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468846,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468846,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468851,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468851,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468851,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4695,0,0,1702468851,222
3334d705,29.5326,-98.4565,0,0,1702468847,219
3334eb47,29.5329,-98.4569,0,0,1702468847,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468852,219
3334eb47,29.5329,-98.4569,0,0,1702468852,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468852,219
3334eb47,29.5329,-98.4569,0,0,1702468852,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468852,219
3334eb47,29.5329,-98.4569,0,0,1702468852,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468857,219
3334eb47,29.5329,-98.4569,0,0,1702468857,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468857,219
3334eb47,29.5329,-98.4569,0,0,1702468857,222
3334afa2,29.5254,-98.4694,0,0,1702468856,222
3334d705,29.5326,-98.4564,0,0,1702468857,219
3334eb47,29.5329,-98.4569,0,0,1702468857,222
3334afa2,29.5254,-98.4695,0,0,1702468861,222
3334d705,29.5326,-98.4564,0,0,1702468863,219
3334eb47,29.5329,-98.457,0,0,1702468862,222
3334afa2,29.5254,-98.4695,0,0,1702468861,222
3334d705,29.5326,-98.4564,0,0,1702468863,219
3334eb47,29.5329,-98.457,0,0,1702468862,222
3334afa2,29.5254,-98.4695,0,0,1702468861,222
3334d705,29.5326,-98.4564,0,0,1702468863,219
3334eb47,29.5329,-98.457,0,0,1702468862,222
3334afa2,29.5254,-98.4695,0,0,1702468861,222
3334d705,29.5326,-98.4564,0,0,1702468863,219
3334eb47,29.5329,-98.457,0,0,1702468862,222
3334afa2,29.5254,-98.4695,0,0,1702468866,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468866,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468866,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
3334d705,29.5326,-98.4565,0,0,1702468868,219
3334eb47,29.5329,-98.4569,0,0,1702468867,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
3334d705,29.5326,-98.4564,0,0,1702468872,219
3334eb47,29.5329,-98.4569,0,0,1702468872,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
3334d705,29.5326,-98.4564,0,0,1702468872,219
3334eb47,29.5329,-98.4569,0,0,1702468872,222
3334afa2,29.5254,-98.4695,0,0,1702468871,222
