335b3dc0,29.5279,-98.4704,0,0,1703386803,168
335b3dc0,29.5279,-98.4704,0,0,1703386803,168
335b3dc0,29.5279,-98.4704,0,0,1703386803,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386808,168
335b3dc0,29.5279,-98.4704,0,0,1703386813,168
335b3dc0,29.5279,-98.4704,0,0,1703386813,168
335b3dc0,29.5279,-98.4704,0,0,1703386813,168
335b3dc0,29.5279,-98.4704,0,0,1703386813,168
335b3dc0,29.5279,-98.4704,0,0,1703386818,168
335b3dc0,29.5279,-98.4704,0,0,1703386818,168
335b3dc0,29.5279,-98.4704,0,0,1703386818,168
335b3dc0,29.5279,-98.4704,0,0,1703386823,168
335b3dc0,29.5279,-98.4704,0,0,1703386823,168
335b3dc0,29.5279,-98.4704,0,0,1703386823,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386828,168
335b3dc0,29.5279,-98.4704,0,0,1703386833,168
335b3dc0,29.5279,-98.4704,0,0,1703386833,168
335b3dc0,29.5279,-98.4704,0,0,1703386833,168
335b3dc0,29.5279,-98.4704,0,0,1703386838,168
335b3dc0,29.5279,-98.4704,0,0,1703386838,168
335b3dc0,29.5279,-98.4704,0,0,1703386838,168
335b3dc0,29.5279,-98.4704,0,0,1703386843,168
335b3dc0,29.5279,-98.4704,0,0,1703386843,168
335b3dc0,29.5279,-98.4704,0,0,1703386843,168
335b3dc0,29.5279,-98.4704,0,0,1703386843,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386848,168
335b3dc0,29.5279,-98.4704,0,0,1703386853,168
335b3dc0,29.5279,-98.4704,0,0,1703386853,168
335b3dc0,29.5279,-98.4704,0,0,1703386853,168
335b3dc0,29.5279,-98.4704,0,0,1703386858,168
335b3dc0,29.5279,-98.4704,0,0,1703386858,168
335b3dc0,29.5279,-98.4704,0,0,1703386858,168
335b3dc0,29.5279,-98.4704,0,0,1703386858,168
335b3dc0,29.5279,-98.4704,0,0,1703386863,168
335b3dc0,29.5279,-98.4704,0,0,1703386863,168
