33613dd5,29.5359,-98.4767,0,70,1703603513,132
33613dd5,29.5359,-98.4767,0,70,1703603513,132
33613dd5,29.5359,-98.4767,0,70,1703603513,132
33613dd5,29.5351,-98.4757,0,58,1703603518,132
33613dd5,29.5351,-98.4757,0,58,1703603518,132
33613dd5,29.5351,-98.4757,0,58,1703603518,132
33613dd5,29.5349,-98.4754,0,58,1703603519,132
33613dd5,29.5349,-98.4754,0,58,1703603519,132
33613dd5,29.5349,-98.4754,0,58,1703603519,132
33613dd5,29.5349,-98.4754,0,58,1703603519,132
33613dd5,29.5337,-98.4739,0,47,1703603526,132
33613dd5,29.5337,-98.4739,0,47,1703603526,132
33613dd5,29.5337,-98.4739,0,47,1703603526,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5335,-98.4737,0,40,1703603527,132
33613dd5,29.5321,-98.4728,0,14,1703603545,163
33613dd5,29.5321,-98.4728,0,14,1703603545,163
33613dd5,29.5321,-98.4728,0,14,1703603545,163
33613dd5,29.5321,-98.4728,0,14,1703603545,163
33613dd5,29.5319,-98.4728,0,13,1703603549,163
33613dd5,29.5319,-98.4728,0,13,1703603549,163
33613dd5,29.5319,-98.4728,0,13,1703603549,163
33613dd5,29.5318,-98.4727,0,13,1703603551,163
33613dd5,29.5318,-98.4727,0,13,1703603551,163
33613dd5,29.5318,-98.4727,0,13,1703603551,163
33613dd5,29.5314,-98.4726,0,13,1703603557,154
33613dd5,29.5314,-98.4726,0,13,1703603557,154
33613dd5,29.5314,-98.4726,0,13,1703603557,154
33613dd5,29.5312,-98.4725,0,13,1703603560,146
33613dd5,29.5312,-98.4725,0,13,1703603560,146
33613dd5,29.5312,-98.4725,0,13,1703603560,146
33613dd5,29.5312,-98.4725,0,13,1703603560,146
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.531,-98.4723,0,13,1703603565,140
33613dd5,29.5306,-98.4718,0,15,1703603574,129
33613dd5,29.5306,-98.4718,0,15,1703603574,129
33613dd5,29.5306,-98.4718,0,15,1703603574,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5305,-98.4716,0,15,1703603577,129
33613dd5,29.5299,-98.4709,0,12,1703603589,132
33613dd5,29.5299,-98.4709,0,12,1703603589,132
33613dd5,29.5299,-98.4709,0,12,1703603589,132
33613dd5,29.5299,-98.4709,0,12,1703603589,132
33613dd5,29.5298,-98.4708,0,9,1703603593,132
33613dd5,29.5298,-98.4708,0,9,1703603593,132
33613dd5,29.5298,-98.4708,0,9,1703603593,132
33613dd5,29.5297,-98.4706,0,8,1703603597,132
33613dd5,29.5297,-98.4706,0,8,1703603597,132
33613dd5,29.5297,-98.4706,0,8,1703603597,132
33613dd5,29.5296,-98.4706,0,7,1703603600,132
33613dd5,29.5296,-98.4706,0,7,1703603600,132
33613dd5,29.5296,-98.4706,0,7,1703603600,132
33613dd5,29.5296,-98.4706,0,7,1703603600,132
33612c14,29.5343,-98.4747,0,76,1703603606,132
33613dd5,29.5296,-98.4704,0,4,1703603605,132
33612c14,29.5343,-98.4747,0,76,1703603606,132
33613dd5,29.5296,-98.4704,0,4,1703603605,132
33612c14,29.5343,-98.4747,0,76,1703603606,132
33613dd5,29.5296,-98.4704,0,4,1703603605,132
33612c14,29.5337,-98.4739,0,69,1703603609,132
33613dd5,29.5295,-98.4704,0,3,1703603609,132
33612c14,29.5337,-98.4739,0,69,1703603609,132
33613dd5,29.5295,-98.4704,0,3,1703603609,132
33612c14,29.5337,-98.4739,0,69,1703603609,132
33613dd5,29.5295,-98.4704,0,3,1703603609,132
33612c14,29.5333,-98.4733,0,64,1703603611,132
33613dd5,29.5295,-98.4704,0,1,1703603613,132
33612c14,29.5333,-98.4733,0,64,1703603611,132
