33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793638,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793644,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793644,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793644,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793648,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793648,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793648,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793654,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793658,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793658,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793658,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793658,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793664,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793664,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793664,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793668,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793668,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793668,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793673,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793673,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793673,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793678,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793683,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793683,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793683,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793688,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793688,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793688,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
336832d5,29.5242,-98.4719,0,5,1703793611,247
33686493,29.5276,-98.4705,0,0,1703793693,140
33686493,29.5276,-98.4705,0,0,1703793693,140
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5375,-98.4788,0,0,1703794120,312
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.4811,0,32,1703794133,309
33690791,29.5393,-98.482,0,14,1703794145,227
33690791,29.5393,-98.482,0,14,1703794145,227
33690791,29.5393,-98.482,0,14,1703794145,227
33690791,29.5393,-98.482,0,14,1703794145,227
33690791,29.5391,-98.4821,0,13,1703794149,216
33690791,29.5391,-98.4821,0,13,1703794149,216
33690791,29.5391,-98.4821,0,13,1703794149,216
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5388,-98.4822,0,11,1703794154,196
33690791,29.5385,-98.482,0,10,1703794161,143
33690791,29.5385,-98.482,0,10,1703794161,143
33690791,29.5385,-98.482,0,10,1703794161,143
33690791,29.5385,-98.482,0,10,1703794161,143
33690791,29.5384,-98.4819,0,11,1703794164,137
33690791,29.5384,-98.4819,0,11,1703794164,137
33690791,29.5384,-98.4819,0,11,1703794164,137
33690791,29.5382,-98.4816,0,15,1703794169,132
33690791,29.5382,-98.4816,0,15,1703794169,132
33690791,29.5382,-98.4816,0,15,1703794169,132
33690791,29.5381,-98.4815,0,17,1703794171,132
33690791,29.5381,-98.4815,0,17,1703794171,132
33690791,29.5381,-98.4815,0,17,1703794171,132
33690791,29.5379,-98.4811,0,18,1703794176,132
33690791,29.5379,-98.4811,0,18,1703794176,132
33690791,29.5379,-98.4811,0,18,1703794176,132
33690791,29.5379,-98.4811,0,18,1703794176,132
33690791,29.5375,-98.4807,0,19,1703794181,132
33690791,29.5375,-98.4807,0,19,1703794181,132
33690791,29.5375,-98.4807,0,19,1703794181,132
33690791,29.5374,-98.4806,0,20,1703794183,132
33690791,29.5374,-98.4806,0,20,1703794183,132
33690791,29.5374,-98.4806,0,20,1703794183,132
33690791,29.5371,-98.4801,0,20,1703794189,132
33690791,29.5371,-98.4801,0,20,1703794189,132
33690791,29.5371,-98.4801,0,20,1703794189,132
33690791,29.5368,-98.4797,0,20,1703794193,132
33690791,29.5368,-98.4797,0,20,1703794193,132
33690791,29.5368,-98.4797,0,20,1703794193,132
33690791,29.5368,-98.4797,0,20,1703794193,132
33690791,29.5365,-98.4793,0,21,1703794198,132
33690791,29.5365,-98.4793,0,21,1703794198,132
33690791,29.5365,-98.4793,0,21,1703794198,132
33690791,29.5362,-98.479,0,21,1703794202,132
33690791,29.5362,-98.479,0,21,1703794202,132
33690791,29.5362,-98.479,0,21,1703794202,132
33690791,29.536,-98.4788,0,21,1703794205,132
33690791,29.536,-98.4788,0,21,1703794205,132
33690791,29.536,-98.4788,0,21,1703794205,132
33690791,29.5356,-98.4782,0,21,1703794210,132
33690791,29.5356,-98.4782,0,21,1703794210,132
33690791,29.5356,-98.4782,0,21,1703794210,132
33690791,29.5355,-98.4781,0,20,1703794212,132
33690791,29.5355,-98.4781,0,20,1703794212,132
33690791,29.5355,-98.4781,0,20,1703794212,132
33690791,29.5355,-98.4781,0,20,1703794212,132
33690791,29.5351,-98.4778,0,16,1703794218,151
33690791,29.5351,-98.4778,0,16,1703794218,151
33690791,29.5351,-98.4778,0,16,1703794218,151
33690791,29.5348,-98.4777,0,17,1703794222,163
33690791,29.5348,-98.4777,0,17,1703794222,163
33690791,29.5348,-98.4777,0,17,1703794222,163
33690791,29.5346,-98.4776,0,17,1703794225,165
33690791,29.5346,-98.4776,0,17,1703794225,165
33690791,29.5346,-98.4776,0,17,1703794225,165
33690791,29.5343,-98.4775,0,17,1703794229,165
33690791,29.5343,-98.4775,0,17,1703794229,165
33690791,29.5343,-98.4775,0,17,1703794229,165
33690791,29.5343,-98.4775,0,17,1703794229,165
33690791,29.534,-98.4774,0,15,1703794233,165
33690791,29.534,-98.4774,0,15,1703794233,165
33690791,29.534,-98.4774,0,15,1703794233,165
33690791,29.5338,-98.4773,0,13,1703794237,151
33690791,29.5338,-98.4773,0,13,1703794237,151
33690791,29.5338,-98.4773,0,13,1703794237,151
33690791,29.5336,-98.4771,0,14,1703794242,137
33690791,29.5336,-98.4771,0,14,1703794242,137
33690791,29.5336,-98.4771,0,14,1703794242,137
33690791,29.5334,-98.4768,0,15,1703794245,132
33690791,29.5334,-98.4768,0,15,1703794245,132
33690791,29.5334,-98.4768,0,15,1703794245,132
33690791,29.5332,-98.4765,0,16,1703794250,132
33690791,29.5332,-98.4765,0,16,1703794250,132
33690791,29.5332,-98.4765,0,16,1703794250,132
33690791,29.5332,-98.4765,0,16,1703794250,132
33690791,29.533,-98.4763,0,16,1703794254,132
33690791,29.533,-98.4763,0,16,1703794254,132
33690791,29.533,-98.4763,0,16,1703794254,132
33690791,29.5328,-98.476,0,16,1703794258,132
33690791,29.5328,-98.476,0,16,1703794258,132
33690791,29.5328,-98.476,0,16,1703794258,132
33690791,29.5326,-98.4757,0,17,1703794262,132
33690791,29.5326,-98.4757,0,17,1703794262,132
33690791,29.5326,-98.4757,0,17,1703794262,132
33690791,29.5323,-98.4754,0,18,1703794266,132
33690791,29.5323,-98.4754,0,18,1703794266,132
33690791,29.5323,-98.4754,0,18,1703794266,132
33690791,29.5321,-98.4751,0,18,1703794270,132
33690791,29.5321,-98.4751,0,18,1703794270,132
33690791,29.5321,-98.4751,0,18,1703794270,132
33690791,29.5321,-98.4751,0,18,1703794270,132
33690791,29.5319,-98.4748,0,18,1703794274,132
33690791,29.5319,-98.4748,0,18,1703794274,132
33690791,29.5319,-98.4748,0,18,1703794274,132
33690791,29.5317,-98.4745,0,17,1703794278,126
33690791,29.5317,-98.4745,0,17,1703794278,126
33690791,29.5317,-98.4745,0,17,1703794278,126
33690791,29.5315,-98.4742,0,18,1703794282,123
33690791,29.5315,-98.4742,0,18,1703794282,123
33690791,29.5315,-98.4742,0,18,1703794282,123
33690791,29.5313,-98.4739,0,19,1703794286,120
33690791,29.5313,-98.4739,0,19,1703794286,120
33690791,29.5313,-98.4739,0,19,1703794286,120
33690791,29.5313,-98.4739,0,19,1703794286,120
33690791,29.5311,-98.4735,0,19,1703794290,123
33690791,29.5311,-98.4735,0,19,1703794290,123
33690791,29.5311,-98.4735,0,19,1703794290,123
33690791,29.5309,-98.4731,0,17,1703794294,126
33690791,29.5309,-98.4731,0,17,1703794294,126
33690791,29.5309,-98.4731,0,17,1703794294,126
33690791,29.5307,-98.4729,0,16,1703794298,132
33690791,29.5307,-98.4729,0,16,1703794298,132
33690791,29.5307,-98.4729,0,16,1703794298,132
33690791,29.5305,-98.4727,0,15,1703794301,132
33690791,29.5305,-98.4727,0,15,1703794301,132
33690791,29.5305,-98.4727,0,15,1703794301,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5304,-98.4725,0,15,1703794305,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5304,-98.4725,0,15,1703794305,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5304,-98.4725,0,15,1703794305,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5304,-98.4725,0,15,1703794305,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5302,-98.4722,0,15,1703794309,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5302,-98.4722,0,15,1703794309,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5302,-98.4722,0,15,1703794309,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.53,-98.472,0,15,1703794313,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.53,-98.472,0,15,1703794313,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.53,-98.472,0,15,1703794313,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5298,-98.4717,0,14,1703794318,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5298,-98.4717,0,14,1703794318,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5298,-98.4717,0,14,1703794318,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5296,-98.4715,0,14,1703794321,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5296,-98.4715,0,14,1703794321,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5296,-98.4715,0,14,1703794321,132
3368f26e,29.5362,-98.4782,0,0,1703794302,163
33690791,29.5296,-98.4715,0,14,1703794321,132
3368f26e,29.5351,-98.4776,0,0,1703794326,140
33690791,29.5294,-98.4713,0,14,1703794325,132
3368f26e,29.5351,-98.4776,0,0,1703794326,140
33690791,29.5294,-98.4713,0,14,1703794325,132
3368f26e,29.5351,-98.4776,0,0,1703794326,140
33690791,29.5294,-98.4713,0,14,1703794325,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5293,-98.4711,0,12,1703794330,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5293,-98.4711,0,12,1703794330,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5293,-98.4711,0,12,1703794330,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5291,-98.4709,0,11,1703794334,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5291,-98.4709,0,11,1703794334,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5291,-98.4709,0,11,1703794334,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.529,-98.4708,0,10,1703794338,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.529,-98.4708,0,10,1703794338,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.529,-98.4708,0,10,1703794338,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.529,-98.4708,0,10,1703794338,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5289,-98.4706,0,8,1703794342,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5289,-98.4706,0,8,1703794342,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5289,-98.4706,0,8,1703794342,132
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5288,-98.4705,0,6,1703794346,146
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5288,-98.4705,0,6,1703794346,146
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5288,-98.4705,0,6,1703794346,146
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5287,-98.4706,0,5,1703794350,171
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5287,-98.4706,0,5,1703794350,171
3368f26e,29.535,-98.4775,0,14,1703794328,135
33690791,29.5287,-98.4706,0,5,1703794350,171
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4706,0,4,1703794354,191
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4706,0,4,1703794354,191
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4706,0,4,1703794354,191
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4707,0,3,1703794358,210
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4707,0,3,1703794358,210
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4707,0,3,1703794358,210
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4707,0,3,1703794358,210
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5286,-98.4707,0,3,1703794359,216
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5286,-98.4707,0,3,1703794359,216
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5286,-98.4707,0,3,1703794359,216
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,4,1703794366,250
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,4,1703794366,250
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,4,1703794366,250
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,3,1703794370,264
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,3,1703794370,264
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4709,0,3,1703794370,264
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.471,0,3,1703794372,270
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.471,0,3,1703794372,270
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.471,0,3,1703794372,270
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.471,0,3,1703794372,270
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4711,0,4,1703794378,278
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4711,0,4,1703794378,278
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5287,-98.4711,0,4,1703794378,278
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4711,0,4,1703794381,281
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4713,0,3,1703794387,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4714,0,0,1703794396,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4714,0,0,1703794396,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4714,0,0,1703794396,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,3,1703794399,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,3,1703794399,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,3,1703794399,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,1,1703794406,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,1,1703794406,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5288,-98.4715,0,1,1703794406,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4715,0,1,1703794409,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4715,0,1,1703794409,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4715,0,1,1703794409,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4715,0,1,1703794409,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794414,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794414,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794414,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794418,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794418,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,1,1703794418,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794422,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794422,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794422,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794426,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794426,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794426,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794426,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794430,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794430,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794430,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794433,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794433,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794433,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794437,284
3368f26e,29.5341,-98.4763,0,0,1703794351,132
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794437,284
33690791,29.5289,-98.4716,0,0,1703794453,284
33690791,29.5289,-98.4716,0,0,1703794453,284
