3335f548,29.5285,-98.4717,0,0,1702494014,312
3335f548,29.5285,-98.4717,0,0,1702494014,312
3335f548,29.5285,-98.4717,0,0,1702494014,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494020,312
3335f548,29.5285,-98.4717,0,0,1702494030,312
3335f548,29.5285,-98.4717,0,0,1702494030,312
3335f548,29.5285,-98.4717,0,0,1702494030,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494035,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494040,312
3335f548,29.5285,-98.4717,0,0,1702494049,312
3335f548,29.5285,-98.4717,0,0,1702494049,312
3335f548,29.5285,-98.4717,0,0,1702494049,312
3335f548,29.5285,-98.4717,0,0,1702494054,312
3335f548,29.5285,-98.4717,0,0,1702494054,312
3335f548,29.5285,-98.4717,0,0,1702494054,312
3335f548,29.5285,-98.4717,0,0,1702494059,312
3335f548,29.5285,-98.4717,0,0,1702494059,312
3335f548,29.5285,-98.4717,0,0,1702494059,312
3335f548,29.5285,-98.4717,0,0,1702494059,312
