332ef6a6,29.5217,-98.4671,0,0,1702321203,271
332ef6a6,29.5217,-98.4671,0,0,1702321203,271
332ef6a6,29.5217,-98.4671,0,0,1702321203,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321208,271
332ef6a6,29.5217,-98.4671,0,0,1702321218,180
332ef6a6,29.5217,-98.4671,0,0,1702321218,180
332ef6a6,29.5217,-98.4671,0,0,1702321218,180
332ef6a6,29.5217,-98.4671,0,0,1702321218,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321223,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321233,180
332ef6a6,29.5217,-98.4671,0,0,1702321238,180
332ef6a6,29.5217,-98.4671,0,0,1702321238,180
332ef6a6,29.5217,-98.4671,0,0,1702321238,180
332ef6a6,29.5217,-98.4671,0,0,1702321242,180
332ef6a6,29.5217,-98.4671,0,0,1702321242,180
332ef6a6,29.5217,-98.4671,0,0,1702321242,180
332ef6a6,29.5217,-98.4671,0,0,1702321242,180
332ef6a6,29.5217,-98.4671,0,0,1702321247,180
332ef6a6,29.5217,-98.4671,0,0,1702321247,180
332ef6a6,29.5217,-98.4671,0,0,1702321247,180
332ef6a6,29.5217,-98.4671,0,0,1702321252,180
332ef6a6,29.5217,-98.4671,0,0,1702321252,180
332ef6a6,29.5217,-98.4671,0,0,1702321252,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321257,180
332ef6a6,29.5217,-98.4671,0,0,1702321267,180
332ef6a6,29.5217,-98.4671,0,0,1702321267,180
332ef6a6,29.5217,-98.4671,0,0,1702321267,180
332ef6a6,29.5217,-98.4671,0,0,1702321272,180
332ef6a6,29.5217,-98.4671,0,0,1702321272,180
332ef6a6,29.5217,-98.4671,0,0,1702321272,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321277,180
332ef6a6,29.5217,-98.4671,0,0,1702321282,180
332ef6a6,29.5217,-98.4671,0,0,1702321282,180
332ef6a6,29.5217,-98.4671,0,0,1702321282,180
332ef6a6,29.5217,-98.4671,0,0,1702321287,180
332ef6a6,29.5217,-98.4671,0,0,1702321287,180
332ef6a6,29.5217,-98.4671,0,0,1702321287,180
332ef6a6,29.5217,-98.4671,0,0,1702321292,180
332ef6a6,29.5217,-98.4671,0,0,1702321292,180
332ef6a6,29.5217,-98.4671,0,0,1702321292,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
332ef6a6,29.5217,-98.4671,0,0,1702321297,180
