335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314802,267
335863b7,29.5322,-98.4784,0,0,1703314807,267
335863b7,29.5322,-98.4784,0,0,1703314807,267
335863b7,29.5322,-98.4784,0,0,1703314807,267
335863b7,29.5322,-98.4784,0,0,1703314812,267
335863b7,29.5322,-98.4784,0,0,1703314812,267
335863b7,29.5322,-98.4784,0,0,1703314812,267
335863b7,29.5322,-98.4784,0,0,1703314812,267
335863b7,29.5322,-98.4784,0,0,1703314817,267
335863b7,29.5322,-98.4784,0,0,1703314817,267
335863b7,29.5322,-98.4784,0,0,1703314817,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314822,267
335863b7,29.5322,-98.4784,0,0,1703314827,267
335863b7,29.5322,-98.4784,0,0,1703314827,267
335863b7,29.5322,-98.4784,0,0,1703314827,267
335863b7,29.5322,-98.4784,0,0,1703314832,267
335863b7,29.5322,-98.4784,0,0,1703314832,267
335863b7,29.5322,-98.4784,0,0,1703314832,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314837,267
335863b7,29.5322,-98.4784,0,0,1703314847,267
335863b7,29.5322,-98.4784,0,0,1703314847,267
335863b7,29.5322,-98.4784,0,0,1703314847,267
