3342b2c0,29.5361,-98.477,0,86,1702783128,312
3342b2c0,29.5361,-98.477,0,86,1702783128,312
3342b2c0,29.5361,-98.477,0,86,1702783128,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.5369,-98.4781,0,65,1702783131,312
3342b2c0,29.538,-98.4795,0,0,1702783141,312
3342b2c0,29.538,-98.4795,0,0,1702783141,312
3342b2c0,29.538,-98.4795,0,0,1702783141,312
3342b2c0,29.5381,-98.4797,0,7,1702783147,286
3342b2c0,29.5381,-98.4797,0,7,1702783147,286
3342b2c0,29.5381,-98.4797,0,7,1702783147,286
3342b2c0,29.538,-98.4798,0,8,1702783151,244
3342b2c0,29.538,-98.4798,0,8,1702783151,244
3342b2c0,29.538,-98.4798,0,8,1702783151,244
3342b2c0,29.538,-98.4798,0,8,1702783151,244
3342b2c0,29.5379,-98.48,0,10,1702783155,225
3342b2c0,29.5379,-98.48,0,10,1702783155,225
3342b2c0,29.5379,-98.48,0,10,1702783155,225
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
3342b2c0,29.5378,-98.4801,0,11,1702783159,222
