332c7627,29.5333,-98.4734,0,80,1702261305,132
332c7627,29.5333,-98.4734,0,80,1702261305,132
332c7627,29.5333,-98.4734,0,80,1702261305,132
332c7627,29.5325,-98.4724,0,67,1702261308,132
332c7627,29.5325,-98.4724,0,67,1702261308,132
332c7627,29.5325,-98.4724,0,67,1702261308,132
332c7627,29.5318,-98.4715,0,50,1702261312,132
332c7627,29.5318,-98.4715,0,50,1702261312,132
332c7627,29.5318,-98.4715,0,50,1702261312,132
332c7627,29.5318,-98.4715,0,50,1702261312,132
332c7627,29.5314,-98.4709,0,25,1702261317,132
332c7627,29.5314,-98.4709,0,25,1702261317,132
332c7627,29.5314,-98.4709,0,25,1702261317,132
332c7627,29.5311,-98.4706,0,14,1702261321,140
332c7627,29.5311,-98.4706,0,14,1702261321,140
332c7627,29.5311,-98.4706,0,14,1702261321,140
332c7627,29.5309,-98.4706,0,13,1702261325,165
332c7627,29.5309,-98.4706,0,13,1702261325,165
332c7627,29.5309,-98.4706,0,13,1702261325,165
332c7627,29.5307,-98.4706,0,13,1702261329,199
332c7627,29.5307,-98.4706,0,13,1702261329,199
332c7627,29.5307,-98.4706,0,13,1702261329,199
332c7627,29.5307,-98.4706,0,13,1702261329,199
332c7627,29.5305,-98.4707,0,10,1702261333,213
332c7627,29.5305,-98.4707,0,10,1702261333,213
332c7627,29.5305,-98.4707,0,10,1702261333,213
332c7627,29.5304,-98.4709,0,11,1702261336,222
332c7627,29.5304,-98.4709,0,11,1702261336,222
332c7627,29.5304,-98.4709,0,11,1702261336,222
332c7627,29.5303,-98.471,0,10,1702261339,236
332c7627,29.5303,-98.471,0,10,1702261339,236
332c7627,29.5303,-98.471,0,10,1702261339,236
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5303,-98.4713,0,11,1702261345,278
332c7627,29.5304,-98.4717,0,9,1702261353,275
332c7627,29.5304,-98.4717,0,9,1702261353,275
332c7627,29.5304,-98.4717,0,9,1702261353,275
332c7627,29.5304,-98.4719,0,9,1702261356,264
332c7627,29.5304,-98.4719,0,9,1702261356,264
