3335d0f5,29.535,-98.4755,0,28,1702483711,132
3335d0f5,29.535,-98.4755,0,28,1702483711,132
3335d0f5,29.535,-98.4755,0,28,1702483711,132
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335d0f5,29.5348,-98.4752,0,22,1702483714,129
3335f2f0,29.5394,-98.4813,0,96,1702483957,129
3335f2f0,29.5394,-98.4813,0,96,1702483957,129
3335f2f0,29.5394,-98.4813,0,96,1702483957,129
3335f2f0,29.5376,-98.4789,0,80,1702483964,129
3335f2f0,29.5376,-98.4789,0,80,1702483964,129
3335f2f0,29.5376,-98.4789,0,80,1702483964,129
3335f2f0,29.5366,-98.4777,0,63,1702483968,129
3335f2f0,29.5366,-98.4777,0,63,1702483968,129
3335f2f0,29.5366,-98.4777,0,63,1702483968,129
3335f2f0,29.536,-98.4768,0,53,1702483972,129
3335f2f0,29.536,-98.4768,0,53,1702483972,129
3335f2f0,29.536,-98.4768,0,53,1702483972,129
3335f2f0,29.536,-98.4768,0,53,1702483972,129
3335f2f0,29.5355,-98.4762,0,42,1702483975,126
3335f2f0,29.5355,-98.4762,0,42,1702483975,126
3335f2f0,29.5355,-98.4762,0,42,1702483975,126
3335f2f0,29.5351,-98.4756,0,32,1702483979,129
3335f2f0,29.5351,-98.4756,0,32,1702483979,129
3335f2f0,29.5351,-98.4756,0,32,1702483979,129
3335f2f0,29.5348,-98.4752,0,23,1702483983,123
3335f2f0,29.5348,-98.4752,0,23,1702483983,123
3335f2f0,29.5348,-98.4752,0,23,1702483983,123
3335f2f0,29.5346,-98.4748,0,16,1702483988,92
3335f2f0,29.5346,-98.4748,0,16,1702483988,92
3335f2f0,29.5346,-98.4748,0,16,1702483988,92
3335f2f0,29.5347,-98.4745,0,14,1702483992,56
3335f2f0,29.5347,-98.4745,0,14,1702483992,56
3335f2f0,29.5347,-98.4745,0,14,1702483992,56
3335f2f0,29.5349,-98.4743,0,14,1702483995,39
3335f2f0,29.5349,-98.4743,0,14,1702483995,39
3335f2f0,29.5349,-98.4743,0,14,1702483995,39
3335f2f0,29.5349,-98.4743,0,14,1702483995,39
3335f2f0,29.535,-98.4742,0,15,1702483998,36
3335f2f0,29.535,-98.4742,0,15,1702483998,36
3335f2f0,29.535,-98.4742,0,15,1702483998,36
3335f2f0,29.5353,-98.4739,0,16,1702484003,36
3335f2f0,29.5353,-98.4739,0,16,1702484003,36
3335f2f0,29.5353,-98.4739,0,16,1702484003,36
3335f2f0,29.5356,-98.4737,0,16,1702484007,39
3335f2f0,29.5356,-98.4737,0,16,1702484007,39
3335f2f0,29.5356,-98.4737,0,16,1702484007,39
3335f2f0,29.5358,-98.4734,0,15,1702484012,39
3335f2f0,29.5358,-98.4734,0,15,1702484012,39
3335f2f0,29.5358,-98.4734,0,15,1702484012,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.536,-98.4732,0,15,1702484016,39
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.537,-98.4721,0,0,1702484035,53
3335f2f0,29.5376,-98.4709,0,0,1702484071,16
3335f2f0,29.5376,-98.4709,0,0,1702484071,16
