335ddc9a,29.5297,-98.4709,0,0,1703476803,132
335ddc9a,29.5297,-98.4709,0,0,1703476803,132
335ddc9a,29.5297,-98.4709,0,0,1703476803,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476809,132
335ddc9a,29.5297,-98.4709,0,0,1703476814,132
335ddc9a,29.5297,-98.4709,0,0,1703476814,132
335ddc9a,29.5297,-98.4709,0,0,1703476814,132
335ddc9a,29.5297,-98.4709,0,0,1703476819,132
335ddc9a,29.5297,-98.4709,0,0,1703476819,132
335ddc9a,29.5297,-98.4709,0,0,1703476819,132
335ddc9a,29.5297,-98.4709,0,0,1703476824,132
335ddc9a,29.5297,-98.4709,0,0,1703476824,132
335ddc9a,29.5297,-98.4709,0,0,1703476824,132
335ddc9a,29.5297,-98.4709,0,0,1703476824,132
335ddc9a,29.5297,-98.4709,0,0,1703476829,132
335ddc9a,29.5297,-98.4709,0,0,1703476829,132
335ddc9a,29.5297,-98.4709,0,0,1703476829,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476834,132
335ddc9a,29.5297,-98.4709,0,0,1703476839,132
335ddc9a,29.5297,-98.4709,0,0,1703476839,132
335ddc9a,29.5297,-98.4709,0,0,1703476839,132
335ddc9a,29.5297,-98.4709,0,0,1703476844,132
335ddc9a,29.5297,-98.4709,0,0,1703476844,132
335ddc9a,29.5297,-98.4709,0,0,1703476844,132
335ddc9a,29.5297,-98.4709,0,0,1703476848,132
335ddc9a,29.5297,-98.4709,0,0,1703476848,132
335ddc9a,29.5297,-98.4709,0,0,1703476848,132
335ddc9a,29.5297,-98.4709,0,0,1703476848,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476853,132
335ddc9a,29.5297,-98.4709,0,0,1703476858,132
335ddc9a,29.5297,-98.4709,0,0,1703476858,132
335ddc9a,29.5297,-98.4709,0,0,1703476858,132
335ddc9a,29.5297,-98.4709,0,0,1703476863,132
335ddc9a,29.5297,-98.4709,0,0,1703476863,132
335ddc9a,29.5297,-98.4709,0,0,1703476863,132
335ddc9a,29.5297,-98.4709,0,0,1703476863,132
335ddc9a,29.5297,-98.4709,0,0,1703476869,132
335ddc9a,29.5297,-98.4709,0,0,1703476869,132
335ddc9a,29.5297,-98.4709,0,0,1703476869,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476873,132
335ddc9a,29.5297,-98.4709,0,0,1703476878,132
335ddc9a,29.5297,-98.4709,0,0,1703476878,132
335ddc9a,29.5297,-98.4709,0,0,1703476878,132
335ddc9a,29.5297,-98.4709,0,0,1703476884,132
335ddc9a,29.5297,-98.4709,0,0,1703476884,132
335ddc9a,29.5297,-98.4709,0,0,1703476884,132
335ddc9a,29.5297,-98.4709,0,0,1703476889,132
335ddc9a,29.5297,-98.4709,0,0,1703476889,132
335ddc9a,29.5297,-98.4709,0,0,1703476889,132
335ddc9a,29.5297,-98.4709,0,0,1703476889,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476894,132
335ddc9a,29.5297,-98.4709,0,0,1703476904,132
335ddc9a,29.5297,-98.4709,0,0,1703476904,132
335ddc9a,29.5297,-98.4709,0,0,1703476904,132
335ddc9a,29.5297,-98.4709,0,0,1703476909,132
335ddc9a,29.5297,-98.4709,0,0,1703476909,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476914,132
335ddc9a,29.5297,-98.4709,0,0,1703476919,132
335ddc9a,29.5297,-98.4709,0,0,1703476919,132
335ddc9a,29.5297,-98.4709,0,0,1703476919,132
335ddc9a,29.5297,-98.4709,0,0,1703476925,132
335ddc9a,29.5297,-98.4709,0,0,1703476925,132
335ddc9a,29.5297,-98.4709,0,0,1703476925,132
335ddc9a,29.5297,-98.4709,0,0,1703476925,132
335ddc9a,29.5297,-98.4709,0,0,1703476930,132
335ddc9a,29.5297,-98.4709,0,0,1703476930,132
335ddc9a,29.5297,-98.4709,0,0,1703476930,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476934,132
335ddc9a,29.5297,-98.4709,0,0,1703476939,132
335ddc9a,29.5297,-98.4709,0,0,1703476939,132
335ddc9a,29.5297,-98.4709,0,0,1703476939,132
335ddc9a,29.5297,-98.4709,0,0,1703476939,132
335ddc9a,29.5297,-98.4709,0,0,1703476944,132
335ddc9a,29.5297,-98.4709,0,0,1703476944,132
335ddc9a,29.5297,-98.4709,0,0,1703476944,132
335ddc9a,29.5297,-98.4709,0,0,1703476950,132
335ddc9a,29.5297,-98.4709,0,0,1703476950,132
335ddc9a,29.5297,-98.4709,0,0,1703476950,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476954,132
335ddc9a,29.5297,-98.4709,0,0,1703476960,132
335ddc9a,29.5297,-98.4709,0,0,1703476960,132
335ddc9a,29.5297,-98.4709,0,0,1703476960,132
335ddc9a,29.5297,-98.4709,0,0,1703476965,132
335ddc9a,29.5297,-98.4709,0,0,1703476965,132
335ddc9a,29.5297,-98.4709,0,0,1703476965,132
335ddc9a,29.5297,-98.4709,0,0,1703476965,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476970,132
335ddc9a,29.5297,-98.4709,0,0,1703476974,132
335ddc9a,29.5297,-98.4709,0,0,1703476974,132
335ddc9a,29.5297,-98.4709,0,0,1703476974,132
335ddc9a,29.5297,-98.4709,0,0,1703476974,132
335ddc9a,29.5297,-98.4709,0,0,1703476979,132
335ddc9a,29.5297,-98.4709,0,0,1703476979,132
335ddc9a,29.5297,-98.4709,0,0,1703476979,132
335ddc9a,29.5297,-98.4709,0,0,1703476984,132
