332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314031,284
332e283f,29.5289,-98.4716,0,0,1702314040,284
332e283f,29.5289,-98.4716,0,0,1702314040,284
332e283f,29.5289,-98.4716,0,0,1702314040,284
332e283f,29.5289,-98.4716,0,0,1702314045,284
332e283f,29.5289,-98.4716,0,0,1702314045,284
332e283f,29.5289,-98.4716,0,0,1702314045,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314048,284
332e283f,29.5289,-98.4716,0,0,1702314065,284
332e283f,29.5289,-98.4716,0,0,1702314065,284
332e283f,29.5289,-98.4716,0,0,1702314065,284
332e283f,29.5289,-98.4716,0,0,1702314070,284
332e283f,29.5289,-98.4716,0,0,1702314070,284
332e283f,29.5289,-98.4716,0,0,1702314070,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314075,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314085,284
332e283f,29.5289,-98.4716,0,0,1702314090,284
332e283f,29.5289,-98.4716,0,0,1702314090,284
332e283f,29.5289,-98.4716,0,0,1702314090,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314095,284
332e283f,29.5289,-98.4716,0,0,1702314110,284
332e283f,29.5289,-98.4716,0,0,1702314110,284
332e283f,29.5289,-98.4716,0,0,1702314110,284
332e283f,29.5289,-98.4716,0,0,1702314115,284
332e283f,29.5289,-98.4716,0,0,1702314115,284
332e283f,29.5289,-98.4716,0,0,1702314115,284
332e283f,29.5289,-98.4716,0,0,1702314115,284
332e283f,29.5289,-98.4716,0,0,1702314120,284
332e283f,29.5289,-98.4716,0,0,1702314120,284
332e283f,29.5289,-98.4716,0,0,1702314120,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
332e283f,29.5289,-98.4716,0,0,1702314125,284
