335726fa,29.529,-98.4698,0,0,1703279119,185
335726fa,29.529,-98.4698,0,0,1703279119,185
335726fa,29.529,-98.4698,0,0,1703279123,185
335726fa,29.529,-98.4698,0,0,1703279123,185
335726fa,29.529,-98.4698,0,0,1703279123,185
335726fa,29.529,-98.4698,0,0,1703279127,185
335726fa,29.529,-98.4698,0,0,1703279127,185
335726fa,29.529,-98.4698,0,0,1703279127,185
335726fa,29.529,-98.4698,0,0,1703279127,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279131,185
335726fa,29.529,-98.4698,0,0,1703279137,185
335726fa,29.529,-98.4698,0,0,1703279137,185
335726fa,29.529,-98.4698,0,0,1703279137,185
335726fa,29.529,-98.4698,0,0,1703279137,185
335780db,29.5356,-98.4765,0,78,1703279142,132
335726fa,29.529,-98.4698,0,0,1703279137,185
335780db,29.5356,-98.4765,0,78,1703279142,132
335726fa,29.529,-98.4698,0,0,1703279137,185
335780db,29.5356,-98.4765,0,78,1703279142,132
335726fa,29.529,-98.4698,0,0,1703279137,185
335780db,29.5356,-98.4765,0,78,1703279142,132
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5346,-98.4752,0,51,1703279147,135
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5346,-98.4752,0,51,1703279147,135
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5346,-98.4752,0,51,1703279147,135
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5342,-98.4747,0,42,1703279150,132
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5342,-98.4747,0,42,1703279150,132
335726fa,29.529,-98.4698,0,0,1703279147,185
335780db,29.5342,-98.4747,0,42,1703279150,132
335726fa,29.529,-98.4698,0,0,1703279152,185
335780db,29.5338,-98.4741,0,33,1703279154,129
335726fa,29.529,-98.4698,0,0,1703279152,185
335780db,29.5338,-98.4741,0,33,1703279154,129
335726fa,29.529,-98.4698,0,0,1703279152,185
335780db,29.5338,-98.4741,0,33,1703279154,129
335726fa,29.529,-98.4698,0,0,1703279157,185
335780db,29.5335,-98.4738,0,30,1703279157,132
335726fa,29.529,-98.4698,0,0,1703279157,185
335780db,29.5335,-98.4738,0,30,1703279157,132
335726fa,29.529,-98.4698,0,0,1703279157,185
335780db,29.5335,-98.4738,0,30,1703279157,132
335726fa,29.529,-98.4698,0,0,1703279157,185
335780db,29.5335,-98.4738,0,30,1703279157,132
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5332,-98.4735,0,26,1703279160,137
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5332,-98.4735,0,26,1703279160,137
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5332,-98.4735,0,26,1703279160,137
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5326,-98.4732,0,22,1703279166,165
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5326,-98.4732,0,22,1703279166,165
335726fa,29.529,-98.4698,0,0,1703279162,185
335780db,29.5326,-98.4732,0,22,1703279166,165
335726fa,29.529,-98.4698,0,0,1703279167,185
335780db,29.5322,-98.473,0,23,1703279170,165
335726fa,29.529,-98.4698,0,0,1703279167,185
335780db,29.5322,-98.473,0,23,1703279170,165
335726fa,29.529,-98.4698,0,0,1703279167,185
335780db,29.5322,-98.473,0,23,1703279170,165
335726fa,29.529,-98.4698,0,0,1703279167,185
335780db,29.5322,-98.473,0,23,1703279170,165
335726fa,29.529,-98.4698,0,0,1703279172,185
335780db,29.5318,-98.4729,0,18,1703279174,165
335726fa,29.529,-98.4698,0,0,1703279172,185
335780db,29.5318,-98.4729,0,18,1703279174,165
335726fa,29.529,-98.4698,0,0,1703279172,185
335780db,29.5318,-98.4729,0,18,1703279174,165
335726fa,29.529,-98.4698,0,0,1703279177,185
335780db,29.5316,-98.4729,0,10,1703279178,177
335726fa,29.529,-98.4698,0,0,1703279177,185
335780db,29.5316,-98.4729,0,10,1703279178,177
335726fa,29.529,-98.4698,0,0,1703279177,185
335780db,29.5316,-98.4729,0,10,1703279178,177
335726fa,29.529,-98.4698,0,0,1703279182,185
335780db,29.5315,-98.473,0,8,1703279182,219
335726fa,29.529,-98.4698,0,0,1703279182,185
335780db,29.5315,-98.473,0,8,1703279182,219
335726fa,29.529,-98.4698,0,0,1703279182,185
335780db,29.5315,-98.473,0,8,1703279182,219
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5315,-98.4732,0,9,1703279187,267
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5315,-98.4732,0,9,1703279187,267
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5315,-98.4732,0,9,1703279187,267
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5315,-98.4732,0,9,1703279187,267
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5316,-98.4733,0,8,1703279190,298
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5316,-98.4733,0,8,1703279190,298
335726fa,29.529,-98.4698,0,0,1703279187,185
335780db,29.5316,-98.4733,0,8,1703279190,298
335726fa,29.529,-98.4698,0,0,1703279192,185
335780db,29.5317,-98.4734,0,9,1703279194,312
335726fa,29.529,-98.4698,0,0,1703279192,185
335780db,29.5317,-98.4734,0,9,1703279194,312
335726fa,29.529,-98.4698,0,0,1703279192,185
335780db,29.5317,-98.4734,0,9,1703279194,312
335726fa,29.529,-98.4698,0,0,1703279197,185
335780db,29.5317,-98.4735,0,9,1703279196,315
335726fa,29.529,-98.4698,0,0,1703279197,185
335780db,29.5317,-98.4735,0,9,1703279196,315
335726fa,29.529,-98.4698,0,0,1703279197,185
335780db,29.5317,-98.4735,0,9,1703279196,315
335726fa,29.529,-98.4698,0,0,1703279202,185
335780db,29.532,-98.4738,0,10,1703279203,315
335726fa,29.529,-98.4698,0,0,1703279202,185
335780db,29.532,-98.4738,0,10,1703279203,315
335726fa,29.529,-98.4698,0,0,1703279202,185
335780db,29.532,-98.4738,0,10,1703279203,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5321,-98.4739,0,10,1703279205,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5321,-98.4739,0,10,1703279205,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5321,-98.4739,0,10,1703279205,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5321,-98.4739,0,10,1703279205,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5323,-98.4741,0,10,1703279211,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5323,-98.4741,0,10,1703279211,315
335726fa,29.529,-98.4698,0,0,1703279207,185
335780db,29.5323,-98.4741,0,10,1703279211,315
335726fa,29.529,-98.4698,0,0,1703279212,185
335780db,29.5324,-98.4742,0,10,1703279215,312
335726fa,29.529,-98.4698,0,0,1703279212,185
335780db,29.5324,-98.4742,0,10,1703279215,312
335726fa,29.529,-98.4698,0,0,1703279212,185
335780db,29.5324,-98.4742,0,10,1703279215,312
335726fa,29.529,-98.4698,0,0,1703279217,185
335780db,29.5325,-98.4744,0,10,1703279219,312
335726fa,29.529,-98.4698,0,0,1703279217,185
335780db,29.5325,-98.4744,0,10,1703279219,312
335726fa,29.529,-98.4698,0,0,1703279217,185
335780db,29.5325,-98.4744,0,10,1703279219,312
335726fa,29.529,-98.4698,0,0,1703279217,185
335780db,29.5325,-98.4744,0,10,1703279219,312
335726fa,29.529,-98.4698,0,0,1703279222,185
335780db,29.5326,-98.4746,0,9,1703279223,312
335726fa,29.529,-98.4698,0,0,1703279222,185
335780db,29.5326,-98.4746,0,9,1703279223,312
335726fa,29.529,-98.4698,0,0,1703279222,185
335780db,29.5326,-98.4746,0,9,1703279223,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5327,-98.4747,0,9,1703279226,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5327,-98.4747,0,9,1703279226,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5327,-98.4747,0,9,1703279226,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5328,-98.4749,0,9,1703279231,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5328,-98.4749,0,9,1703279231,312
335726fa,29.529,-98.4698,0,0,1703279227,185
335780db,29.5328,-98.4749,0,9,1703279231,312
335726fa,29.529,-98.4698,0,0,1703279232,185
335780db,29.5329,-98.475,0,9,1703279234,312
335726fa,29.529,-98.4698,0,0,1703279232,185
335780db,29.5329,-98.475,0,9,1703279234,312
335726fa,29.529,-98.4698,0,0,1703279232,185
335780db,29.5329,-98.475,0,9,1703279234,312
335726fa,29.529,-98.4698,0,0,1703279232,185
335780db,29.5329,-98.475,0,9,1703279234,312
335726fa,29.529,-98.4698,0,0,1703279237,185
335780db,29.533,-98.4751,0,9,1703279238,312
335726fa,29.529,-98.4698,0,0,1703279237,185
335780db,29.533,-98.4751,0,9,1703279238,312
335726fa,29.529,-98.4698,0,0,1703279237,185
335780db,29.533,-98.4751,0,9,1703279238,312
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5331,-98.4753,0,9,1703279242,312
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5331,-98.4753,0,9,1703279242,312
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5331,-98.4753,0,9,1703279242,312
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5333,-98.4754,0,9,1703279247,315
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5333,-98.4754,0,9,1703279247,315
335726fa,29.529,-98.4698,0,0,1703279242,185
335780db,29.5333,-98.4754,0,9,1703279247,315
335726fa,29.529,-98.4698,0,0,1703279248,185
335780db,29.5334,-98.4755,0,9,1703279251,315
335726fa,29.529,-98.4698,0,0,1703279248,185
335780db,29.5334,-98.4755,0,9,1703279251,315
335726fa,29.529,-98.4698,0,0,1703279248,185
335780db,29.5334,-98.4755,0,9,1703279251,315
335726fa,29.529,-98.4698,0,0,1703279248,185
335780db,29.5334,-98.4755,0,9,1703279251,315
335726fa,29.529,-98.4698,0,0,1703279253,185
335780db,29.5335,-98.4757,0,10,1703279255,312
335726fa,29.529,-98.4698,0,0,1703279253,185
335780db,29.5335,-98.4757,0,10,1703279255,312
335726fa,29.529,-98.4698,0,0,1703279253,185
335780db,29.5335,-98.4757,0,10,1703279255,312
335726fa,29.529,-98.4698,0,0,1703279258,185
335780db,29.5336,-98.4758,0,10,1703279257,312
335726fa,29.529,-98.4698,0,0,1703279258,185
335780db,29.5336,-98.4758,0,10,1703279257,312
335726fa,29.529,-98.4698,0,0,1703279258,185
335780db,29.5336,-98.4758,0,10,1703279257,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5337,-98.476,0,10,1703279262,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5337,-98.476,0,10,1703279262,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5337,-98.476,0,10,1703279262,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5337,-98.476,0,10,1703279262,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5339,-98.4762,0,11,1703279266,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5339,-98.4762,0,11,1703279266,312
335726fa,29.529,-98.4698,0,0,1703279263,185
335780db,29.5339,-98.4762,0,11,1703279266,312
335726fa,29.529,-98.4698,0,0,1703279267,185
33577ba7,29.5319,-98.4716,0,35,1703279269,129
335780db,29.534,-98.4763,0,12,1703279269,312
335726fa,29.529,-98.4698,0,0,1703279267,185
33577ba7,29.5319,-98.4716,0,35,1703279269,129
335780db,29.534,-98.4763,0,12,1703279269,312
335726fa,29.529,-98.4698,0,0,1703279267,185
33577ba7,29.5319,-98.4716,0,35,1703279269,129
335780db,29.534,-98.4763,0,12,1703279269,312
335726fa,29.5289,-98.4698,0,0,1703279273,188
33577ba7,29.5315,-98.471,0,27,1703279274,129
335780db,29.5342,-98.4766,0,13,1703279275,312
335726fa,29.5289,-98.4698,0,0,1703279273,188
33577ba7,29.5315,-98.471,0,27,1703279274,129
335780db,29.5342,-98.4766,0,13,1703279275,312
335726fa,29.5289,-98.4698,0,0,1703279273,188
33577ba7,29.5315,-98.471,0,27,1703279274,129
335780db,29.5342,-98.4766,0,13,1703279275,312
335726fa,29.5288,-98.4698,0,4,1703279279,199
33577ba7,29.5313,-98.4706,0,0,1703279278,112
335780db,29.5342,-98.4767,0,14,1703279276,312
335726fa,29.5288,-98.4698,0,4,1703279279,199
33577ba7,29.5313,-98.4706,0,0,1703279278,112
335780db,29.5342,-98.4767,0,14,1703279276,312
335726fa,29.5288,-98.4698,0,4,1703279279,199
33577ba7,29.5313,-98.4706,0,0,1703279278,112
335780db,29.5342,-98.4767,0,14,1703279276,312
335726fa,29.5288,-98.4698,0,4,1703279279,199
33577ba7,29.5313,-98.4706,0,0,1703279278,112
335780db,29.5342,-98.4767,0,14,1703279276,312
335726fa,29.5288,-98.4699,0,6,1703279283,213
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5345,-98.4771,0,15,1703279283,312
335726fa,29.5288,-98.4699,0,6,1703279283,213
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5345,-98.4771,0,15,1703279283,312
335726fa,29.5288,-98.4699,0,6,1703279283,213
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5345,-98.4771,0,15,1703279283,312
335726fa,29.5287,-98.47,0,7,1703279287,236
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5347,-98.4773,0,15,1703279287,312
335726fa,29.5287,-98.47,0,7,1703279287,236
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5347,-98.4773,0,15,1703279287,312
335726fa,29.5287,-98.47,0,7,1703279287,236
33577ba7,29.5313,-98.4702,0,20,1703279281,81
335780db,29.5347,-98.4773,0,15,1703279287,312
335726fa,29.5286,-98.4702,0,8,1703279291,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4775,0,15,1703279291,312
335726fa,29.5286,-98.4702,0,8,1703279291,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4775,0,15,1703279291,312
335726fa,29.5286,-98.4702,0,8,1703279291,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4775,0,15,1703279291,312
335726fa,29.5286,-98.4703,0,8,1703279295,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4778,0,15,1703279295,312
335726fa,29.5286,-98.4703,0,8,1703279295,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4778,0,15,1703279295,312
335726fa,29.5286,-98.4703,0,8,1703279295,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4778,0,15,1703279295,312
335726fa,29.5286,-98.4703,0,8,1703279295,255
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4778,0,15,1703279295,312
335726fa,29.5285,-98.4705,0,8,1703279299,244
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.478,0,13,1703279299,306
335726fa,29.5285,-98.4705,0,8,1703279299,244
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.478,0,13,1703279299,306
335726fa,29.5285,-98.4705,0,8,1703279299,244
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.478,0,13,1703279299,306
335726fa,29.5284,-98.4706,0,8,1703279303,230
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.4781,0,12,1703279300,298
335726fa,29.5284,-98.4706,0,8,1703279303,230
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.4781,0,12,1703279300,298
335726fa,29.5284,-98.4706,0,8,1703279303,230
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5353,-98.4781,0,12,1703279300,298
335726fa,29.5284,-98.4707,0,8,1703279306,225
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5352,-98.4784,0,12,1703279306,253
335726fa,29.5284,-98.4707,0,8,1703279306,225
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5352,-98.4784,0,12,1703279306,253
335726fa,29.5284,-98.4707,0,8,1703279306,225
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5352,-98.4784,0,12,1703279306,253
335726fa,29.5283,-98.4708,0,7,1703279310,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4786,0,11,1703279311,227
335726fa,29.5283,-98.4708,0,7,1703279310,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4786,0,11,1703279311,227
335726fa,29.5283,-98.4708,0,7,1703279310,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4786,0,11,1703279311,227
335726fa,29.5283,-98.4708,0,7,1703279310,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5351,-98.4786,0,11,1703279311,227
335726fa,29.5282,-98.4709,0,7,1703279315,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4788,0,11,1703279315,222
335726fa,29.5282,-98.4709,0,7,1703279315,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4788,0,11,1703279315,222
335726fa,29.5282,-98.4709,0,7,1703279315,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5349,-98.4788,0,11,1703279315,222
335726fa,29.5281,-98.471,0,8,1703279318,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5347,-98.4789,0,11,1703279318,213
335726fa,29.5281,-98.471,0,8,1703279318,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5347,-98.4789,0,11,1703279318,213
335726fa,29.5281,-98.471,0,8,1703279318,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5347,-98.4789,0,11,1703279318,213
335726fa,29.5279,-98.4711,0,8,1703279322,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5346,-98.479,0,11,1703279321,202
335726fa,29.5279,-98.4711,0,8,1703279322,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5346,-98.479,0,11,1703279321,202
335726fa,29.5279,-98.4711,0,8,1703279322,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5346,-98.479,0,11,1703279321,202
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5343,-98.4789,0,12,1703279326,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5343,-98.4789,0,12,1703279326,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5343,-98.4789,0,12,1703279326,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5343,-98.4789,0,12,1703279326,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5341,-98.4788,0,13,1703279331,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5341,-98.4788,0,13,1703279331,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5341,-98.4788,0,13,1703279331,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5339,-98.4788,0,12,1703279335,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5339,-98.4788,0,12,1703279335,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5339,-98.4788,0,12,1703279335,163
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5337,-98.4787,0,8,1703279338,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5337,-98.4787,0,8,1703279338,165
335726fa,29.5278,-98.4713,0,7,1703279327,222
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5337,-98.4787,0,8,1703279338,165
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4787,0,4,1703279342,165
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4787,0,4,1703279342,165
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4787,0,4,1703279342,165
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4787,0,4,1703279342,165
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4787,0,3,1703279347,174
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4787,0,3,1703279347,174
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4787,0,3,1703279347,174
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4788,0,5,1703279351,213
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4788,0,5,1703279351,213
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5335,-98.4788,0,5,1703279351,213
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4789,0,2,1703279355,250
3357afc8,29.5329,-98.4728,0,78,1703279355,132
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4789,0,2,1703279355,250
3357afc8,29.5329,-98.4728,0,78,1703279355,132
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4789,0,2,1703279355,250
3357afc8,29.5329,-98.4728,0,78,1703279355,132
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4789,0,1,1703279359,253
3357afc8,29.5323,-98.4721,0,68,1703279358,132
335726fa,29.5277,-98.4716,0,0,1703279340,275
33577ba7,29.5316,-98.4696,0,20,1703279288,39
335780db,29.5336,-98.4789,0,1,1703279359,253
3357afc8,29.5323,-98.4721,0,68,1703279358,132
335726fa,29.5277,-98.4716,0,0,1703279340,275
