335d98d1,29.5334,-98.4754,0,18,1703469601,132
335d98d1,29.5334,-98.4754,0,18,1703469601,132
335d98d1,29.5334,-98.4754,0,18,1703469601,132
335d98d1,29.5332,-98.4751,0,19,1703469606,132
335d98d1,29.5332,-98.4751,0,19,1703469606,132
335d98d1,29.5332,-98.4751,0,19,1703469606,132
335d98d1,29.5329,-98.4748,0,18,1703469610,132
335d98d1,29.5329,-98.4748,0,18,1703469610,132
335d98d1,29.5329,-98.4748,0,18,1703469610,132
335d98d1,29.5327,-98.4745,0,17,1703469614,132
335d98d1,29.5327,-98.4745,0,17,1703469614,132
335d98d1,29.5327,-98.4745,0,17,1703469614,132
335d98d1,29.5327,-98.4745,0,17,1703469614,132
335d98d1,29.5325,-98.4742,0,17,1703469618,132
335d98d1,29.5325,-98.4742,0,17,1703469618,132
335d98d1,29.5325,-98.4742,0,17,1703469618,132
335d98d1,29.5323,-98.474,0,17,1703469621,132
335d98d1,29.5323,-98.474,0,17,1703469621,132
335d98d1,29.5323,-98.474,0,17,1703469621,132
335d98d1,29.5321,-98.4738,0,16,1703469624,132
335d98d1,29.5321,-98.4738,0,16,1703469624,132
335d98d1,29.5321,-98.4738,0,16,1703469624,132
335d98d1,29.532,-98.4736,0,16,1703469628,132
335d98d1,29.532,-98.4736,0,16,1703469628,132
335d98d1,29.532,-98.4736,0,16,1703469628,132
335d98d1,29.532,-98.4736,0,16,1703469628,132
335d98d1,29.5316,-98.4731,0,17,1703469634,132
335d98d1,29.5316,-98.4731,0,17,1703469634,132
335d98d1,29.5316,-98.4731,0,17,1703469634,132
335d98d1,29.5314,-98.4728,0,16,1703469638,132
335d98d1,29.5314,-98.4728,0,16,1703469638,132
335d98d1,29.5314,-98.4728,0,16,1703469638,132
335d98d1,29.5313,-98.4727,0,14,1703469641,132
335d98d1,29.5313,-98.4727,0,14,1703469641,132
335d98d1,29.5313,-98.4727,0,14,1703469641,132
335d98d1,29.5313,-98.4727,0,14,1703469641,132
335d98d1,29.5312,-98.4725,0,13,1703469644,132
335d98d1,29.5312,-98.4725,0,13,1703469644,132
335d98d1,29.5312,-98.4725,0,13,1703469644,132
335d98d1,29.531,-98.4723,0,11,1703469650,135
335d98d1,29.531,-98.4723,0,11,1703469650,135
335d98d1,29.531,-98.4723,0,11,1703469650,135
335d98d1,29.5308,-98.4721,0,11,1703469654,149
335d98d1,29.5308,-98.4721,0,11,1703469654,149
335d98d1,29.5308,-98.4721,0,11,1703469654,149
335d98d1,29.5306,-98.4721,0,12,1703469658,163
335d98d1,29.5306,-98.4721,0,12,1703469658,163
335d98d1,29.5306,-98.4721,0,12,1703469658,163
335d98d1,29.5306,-98.4721,0,12,1703469658,163
335d98d1,29.5304,-98.4722,0,11,1703469662,199
335d98d1,29.5304,-98.4722,0,11,1703469662,199
335d98d1,29.5304,-98.4722,0,11,1703469662,199
335d98d1,29.5303,-98.4724,0,12,1703469666,236
335d98d1,29.5303,-98.4724,0,12,1703469666,236
335d98d1,29.5303,-98.4724,0,12,1703469666,236
335d98d1,29.5302,-98.4724,0,12,1703469667,239
335d98d1,29.5302,-98.4724,0,12,1703469667,239
335d98d1,29.5302,-98.4724,0,12,1703469667,239
335d98d1,29.5302,-98.4724,0,12,1703469667,239
335d98d1,29.5301,-98.4727,0,12,1703469672,236
335d98d1,29.5301,-98.4727,0,12,1703469672,236
335d98d1,29.5301,-98.4727,0,12,1703469672,236
335d98d1,29.5299,-98.473,0,12,1703469678,222
335d98d1,29.5299,-98.473,0,12,1703469678,222
335d98d1,29.5299,-98.473,0,12,1703469678,222
335d98d1,29.5297,-98.4731,0,12,1703469682,222
335d98d1,29.5297,-98.4731,0,12,1703469682,222
335d98d1,29.5297,-98.4731,0,12,1703469682,222
335d98d1,29.5295,-98.4733,0,11,1703469686,222
335d98d1,29.5295,-98.4733,0,11,1703469686,222
335d98d1,29.5295,-98.4733,0,11,1703469686,222
335d98d1,29.5295,-98.4733,0,11,1703469686,222
335d98d1,29.5294,-98.4735,0,10,1703469690,222
335d98d1,29.5294,-98.4735,0,10,1703469690,222
335d98d1,29.5294,-98.4735,0,10,1703469690,222
335d98d1,29.5293,-98.4735,0,9,1703469693,222
335d98d1,29.5293,-98.4735,0,9,1703469693,222
335d98d1,29.5293,-98.4735,0,9,1703469693,222
335d98d1,29.5292,-98.4737,0,7,1703469698,219
335d98d1,29.5292,-98.4737,0,7,1703469698,219
335d98d1,29.5292,-98.4737,0,7,1703469698,219
335d98d1,29.5291,-98.4737,0,7,1703469702,210
335d98d1,29.5291,-98.4737,0,7,1703469702,210
335d98d1,29.5291,-98.4737,0,7,1703469702,210
335d98d1,29.5291,-98.4737,0,7,1703469702,210
335d98d1,29.529,-98.4738,0,6,1703469705,210
335d98d1,29.529,-98.4738,0,6,1703469705,210
335d98d1,29.529,-98.4738,0,6,1703469705,210
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5289,-98.4739,0,5,1703469709,213
335d98d1,29.5287,-98.474,0,2,1703469720,210
335d98d1,29.5287,-98.474,0,2,1703469720,210
335d98d1,29.5287,-98.474,0,2,1703469720,210
335d98d1,29.5287,-98.474,0,1,1703469726,210
335d98d1,29.5287,-98.474,0,1,1703469726,210
335d98d1,29.5287,-98.474,0,1,1703469726,210
335d98d1,29.5287,-98.474,0,1,1703469728,210
335d98d1,29.5287,-98.474,0,1,1703469728,210
335d98d1,29.5287,-98.474,0,1,1703469728,210
335d98d1,29.5287,-98.474,0,1,1703469728,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
335d98d1,29.5287,-98.474,0,1,1703469731,210
