336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.5357,-98.4764,0,96,1703844403,132
336ab6d5,29.533,-98.4729,0,69,1703844414,132
336ab6d5,29.533,-98.4729,0,69,1703844414,132
336ab6d5,29.533,-98.4729,0,69,1703844414,132
336ab6d5,29.533,-98.4729,0,69,1703844414,132
336ab6d5,29.5323,-98.4721,0,59,1703844418,132
336ab6d5,29.5323,-98.4721,0,59,1703844418,132
336ab6d5,29.5323,-98.4721,0,59,1703844418,132
336ab6d5,29.5317,-98.4714,0,54,1703844421,132
336ab6d5,29.5317,-98.4714,0,54,1703844421,132
336ab6d5,29.5317,-98.4714,0,54,1703844421,132
336ab6d5,29.5309,-98.4703,0,48,1703844426,132
336ab6d5,29.5309,-98.4703,0,48,1703844426,132
336ab6d5,29.5309,-98.4703,0,48,1703844426,132
336ab6d5,29.5309,-98.4703,0,48,1703844426,132
336ab6d5,29.5305,-98.4698,0,45,1703844429,132
336ab6d5,29.5305,-98.4698,0,45,1703844429,132
336ab6d5,29.5305,-98.4698,0,45,1703844429,132
336ab6d5,29.5299,-98.469,0,41,1703844434,132
336ab6d5,29.5299,-98.469,0,41,1703844434,132
336ab6d5,29.5299,-98.469,0,41,1703844434,132
336ab6d5,29.5294,-98.4684,0,37,1703844438,132
336ab6d5,29.5294,-98.4684,0,37,1703844438,132
336ab6d5,29.5294,-98.4684,0,37,1703844438,132
336ab6d5,29.5294,-98.4684,0,37,1703844438,132
336ab6d5,29.5293,-98.4682,0,36,1703844439,132
336ab6d5,29.5293,-98.4682,0,36,1703844439,132
336ab6d5,29.5293,-98.4682,0,36,1703844439,132
336ab6d5,29.5286,-98.4673,0,31,1703844445,132
336ab6d5,29.5286,-98.4673,0,31,1703844445,132
336ab6d5,29.5286,-98.4673,0,31,1703844445,132
336ab6d5,29.5282,-98.4669,0,25,1703844450,129
336ab6d5,29.5282,-98.4669,0,25,1703844450,129
336ab6d5,29.5282,-98.4669,0,25,1703844450,129
336ab6d5,29.5281,-98.4666,0,23,1703844452,129
336ab6d5,29.5281,-98.4666,0,23,1703844452,129
336ab6d5,29.5281,-98.4666,0,23,1703844452,129
336ab6d5,29.5281,-98.4666,0,23,1703844452,129
336ab6d5,29.5277,-98.4662,0,16,1703844458,132
336ab6d5,29.5277,-98.4662,0,16,1703844458,132
336ab6d5,29.5277,-98.4662,0,16,1703844458,132
336ab6d5,29.5276,-98.466,0,12,1703844461,132
336ab6d5,29.5276,-98.466,0,12,1703844461,132
336ab6d5,29.5276,-98.466,0,12,1703844461,132
336ab6d5,29.5275,-98.4658,0,11,1703844464,109
336ab6d5,29.5275,-98.4658,0,11,1703844464,109
336ab6d5,29.5275,-98.4658,0,11,1703844464,109
336ab6d5,29.5275,-98.4658,0,11,1703844464,109
336ab6d5,29.5276,-98.4656,0,11,1703844469,73
336ab6d5,29.5276,-98.4656,0,11,1703844469,73
336ab6d5,29.5276,-98.4656,0,11,1703844469,73
336ab6d5,29.5279,-98.4654,0,14,1703844474,42
336ab6d5,29.5279,-98.4654,0,14,1703844474,42
336ab6d5,29.5279,-98.4654,0,14,1703844474,42
336ab6d5,29.528,-98.4652,0,15,1703844477,39
336ab6d5,29.528,-98.4652,0,15,1703844477,39
336ab6d5,29.528,-98.4652,0,15,1703844477,39
336ab6d5,29.5283,-98.4649,0,18,1703844482,39
336ab6d5,29.5283,-98.4649,0,18,1703844482,39
336ab6d5,29.5283,-98.4649,0,18,1703844482,39
336ab6d5,29.5283,-98.4649,0,18,1703844482,39
336ab6d5,29.5286,-98.4646,0,21,1703844486,39
336ab6d5,29.5286,-98.4646,0,21,1703844486,39
336ab6d5,29.5286,-98.4646,0,21,1703844486,39
336ab6d5,29.5289,-98.4643,0,23,1703844490,42
336ab6d5,29.5289,-98.4643,0,23,1703844490,42
336ab6d5,29.5289,-98.4643,0,23,1703844490,42
336ab6d5,29.5293,-98.4639,0,25,1703844494,39
336ab6d5,29.5293,-98.4639,0,25,1703844494,39
336ab6d5,29.5293,-98.4639,0,25,1703844494,39
336ab6d5,29.5293,-98.4639,0,25,1703844494,39
336ab6d5,29.5297,-98.4636,0,26,1703844498,42
336ab6d5,29.5297,-98.4636,0,26,1703844498,42
336ab6d5,29.5297,-98.4636,0,26,1703844498,42
336ab6d5,29.53,-98.4632,0,27,1703844502,42
336ab6d5,29.53,-98.4632,0,27,1703844502,42
336ab6d5,29.53,-98.4632,0,27,1703844502,42
