335e60f9,29.534,-98.4743,0,96,1703503517,312
335e60f9,29.534,-98.4743,0,96,1703503517,312
335e60f9,29.535,-98.4756,0,69,1703503521,312
335e60f9,29.535,-98.4756,0,69,1703503521,312
335e60f9,29.535,-98.4756,0,69,1703503521,312
335e60f9,29.5357,-98.4764,0,39,1703503526,312
335e60f9,29.5357,-98.4764,0,39,1703503526,312
335e60f9,29.5357,-98.4764,0,39,1703503526,312
335e60f9,29.5357,-98.4764,0,39,1703503526,312
335e60f9,29.5361,-98.477,0,31,1703503529,312
335e60f9,29.5361,-98.477,0,31,1703503529,312
335e60f9,29.5361,-98.477,0,31,1703503529,312
335e60f9,29.5364,-98.4774,0,18,1703503534,312
335e60f9,29.5364,-98.4774,0,18,1703503534,312
335e60f9,29.5364,-98.4774,0,18,1703503534,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5365,-98.4775,0,15,1703503536,312
335e60f9,29.5367,-98.478,0,9,1703503545,281
335e60f9,29.5367,-98.478,0,9,1703503545,281
335e60f9,29.5367,-98.478,0,9,1703503545,281
335e60f9,29.5366,-98.4781,0,9,1703503550,241
335e60f9,29.5366,-98.4781,0,9,1703503550,241
335e60f9,29.5366,-98.4781,0,9,1703503550,241
335e60f9,29.5364,-98.4782,0,10,1703503553,202
335e60f9,29.5364,-98.4782,0,10,1703503553,202
335e60f9,29.5364,-98.4782,0,10,1703503553,202
335e60f9,29.5364,-98.4782,0,10,1703503553,202
335e60f9,29.5362,-98.4782,0,11,1703503558,171
335e60f9,29.5362,-98.4782,0,11,1703503558,171
335e60f9,29.5362,-98.4782,0,11,1703503558,171
335e60f9,29.536,-98.4781,0,11,1703503562,163
335e60f9,29.536,-98.4781,0,11,1703503562,163
335e60f9,29.536,-98.4781,0,11,1703503562,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
335e60f9,29.536,-98.4781,0,11,1703503563,163
