336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.5361,-98.477,0,88,1703711005,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.538,-98.4795,0,0,1703711015,312
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5381,-98.4815,0,0,1703711070,132
336531c9,29.5358,-98.4784,0,15,1703711119,132
336531c9,29.5358,-98.4784,0,15,1703711119,132
336531c9,29.5358,-98.4784,0,15,1703711119,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5356,-98.4782,0,15,1703711124,132
336531c9,29.5348,-98.4771,0,15,1703711142,132
336531c9,29.5348,-98.4771,0,15,1703711142,132
336531c9,29.5348,-98.4771,0,15,1703711142,132
336531c9,29.5345,-98.4769,0,15,1703711146,132
336531c9,29.5345,-98.4769,0,15,1703711146,132
336531c9,29.5345,-98.4769,0,15,1703711146,132
336531c9,29.5345,-98.4769,0,15,1703711146,132
336531c9,29.5344,-98.4767,0,16,1703711148,132
336531c9,29.5344,-98.4767,0,16,1703711148,132
336531c9,29.5344,-98.4767,0,16,1703711148,132
336531c9,29.5342,-98.4764,0,17,1703711153,132
336531c9,29.5342,-98.4764,0,17,1703711153,132
336531c9,29.5342,-98.4764,0,17,1703711153,132
336531c9,29.534,-98.4761,0,17,1703711157,132
336531c9,29.534,-98.4761,0,17,1703711157,132
336531c9,29.534,-98.4761,0,17,1703711157,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5337,-98.4758,0,18,1703711161,132
336531c9,29.5333,-98.4753,0,17,1703711169,132
336531c9,29.5333,-98.4753,0,17,1703711169,132
336531c9,29.5333,-98.4753,0,17,1703711169,132
336531c9,29.5331,-98.475,0,16,1703711173,129
336531c9,29.5331,-98.475,0,16,1703711173,129
336531c9,29.5331,-98.475,0,16,1703711173,129
336531c9,29.5329,-98.4747,0,15,1703711178,132
336531c9,29.5329,-98.4747,0,15,1703711178,132
336531c9,29.5329,-98.4747,0,15,1703711178,132
336531c9,29.5327,-98.4745,0,14,1703711181,132
336531c9,29.5327,-98.4745,0,14,1703711181,132
336531c9,29.5327,-98.4745,0,14,1703711181,132
336531c9,29.5327,-98.4745,0,14,1703711181,132
336531c9,29.5325,-98.4743,0,14,1703711185,132
336531c9,29.5325,-98.4743,0,14,1703711185,132
336531c9,29.5325,-98.4743,0,14,1703711185,132
336531c9,29.5323,-98.474,0,15,1703711190,132
336531c9,29.5323,-98.474,0,15,1703711190,132
336531c9,29.5323,-98.474,0,15,1703711190,132
336531c9,29.5322,-98.4738,0,15,1703711193,132
336531c9,29.5322,-98.4738,0,15,1703711193,132
336531c9,29.5322,-98.4738,0,15,1703711193,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.532,-98.4736,0,15,1703711196,132
336531c9,29.5315,-98.4729,0,11,1703711210,132
336531c9,29.5315,-98.4729,0,11,1703711210,132
336531c9,29.5315,-98.4729,0,11,1703711210,132
336531c9,29.5314,-98.4728,0,11,1703711212,132
336531c9,29.5314,-98.4728,0,11,1703711212,132
336531c9,29.5314,-98.4728,0,11,1703711212,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5312,-98.4726,0,11,1703711217,132
336531c9,29.5309,-98.4722,0,11,1703711225,132
336531c9,29.5309,-98.4722,0,11,1703711225,132
336531c9,29.5309,-98.4722,0,11,1703711225,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5309,-98.4722,0,11,1703711226,132
336531c9,29.5305,-98.4719,0,9,1703711238,168
