332982fc,29.5284,-98.4717,0,0,1702191601,75
332982fc,29.5284,-98.4717,0,0,1702191601,75
332982fc,29.5284,-98.4717,0,0,1702191601,75
332982fc,29.5284,-98.4717,0,0,1702191605,75
332982fc,29.5284,-98.4717,0,0,1702191605,75
332982fc,29.5284,-98.4717,0,0,1702191605,75
332982fc,29.5284,-98.4717,0,0,1702191609,75
332982fc,29.5284,-98.4717,0,0,1702191609,75
332982fc,29.5284,-98.4717,0,0,1702191609,75
332982fc,29.5284,-98.4717,0,0,1702191613,180
332982fc,29.5284,-98.4717,0,0,1702191613,180
332982fc,29.5284,-98.4717,0,0,1702191613,180
332982fc,29.5284,-98.4717,0,0,1702191613,180
332982fc,29.5285,-98.4717,0,0,1702191617,328
332982fc,29.5285,-98.4717,0,0,1702191617,328
332982fc,29.5285,-98.4717,0,0,1702191617,328
332982fc,29.5285,-98.4717,0,0,1702191620,89
332982fc,29.5285,-98.4717,0,0,1702191620,89
332982fc,29.5285,-98.4717,0,0,1702191620,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191624,89
332982fc,29.5285,-98.4717,0,0,1702191629,335
332982fc,29.5285,-98.4717,0,0,1702191629,335
332982fc,29.5285,-98.4717,0,0,1702191629,335
332982fc,29.5285,-98.4716,0,0,1702191634,52
332982fc,29.5285,-98.4716,0,0,1702191634,52
332982fc,29.5285,-98.4716,0,0,1702191634,52
332982fc,29.5285,-98.4717,0,0,1702191639,335
332982fc,29.5285,-98.4717,0,0,1702191639,335
332982fc,29.5285,-98.4717,0,0,1702191639,335
332982fc,29.5285,-98.4717,0,0,1702191639,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191644,335
332982fc,29.5285,-98.4717,0,0,1702191649,335
332982fc,29.5285,-98.4717,0,0,1702191649,335
332982fc,29.5285,-98.4717,0,0,1702191649,335
332982fc,29.5285,-98.4717,0,0,1702191649,335
332982fc,29.5285,-98.4717,0,0,1702191654,335
332982fc,29.5285,-98.4717,0,0,1702191654,335
332982fc,29.5285,-98.4717,0,0,1702191654,335
332982fc,29.5285,-98.4717,0,0,1702191659,271
332982fc,29.5285,-98.4717,0,0,1702191659,271
332982fc,29.5285,-98.4717,0,0,1702191659,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191664,271
332982fc,29.5285,-98.4716,0,0,1702191669,271
332982fc,29.5285,-98.4716,0,0,1702191669,271
332982fc,29.5285,-98.4716,0,0,1702191669,271
332982fc,29.5285,-98.4716,0,0,1702191674,271
