33675f3d,29.5326,-98.4565,0,0,1703761202,219
33675f3d,29.5326,-98.4565,0,0,1703761202,219
33675f3d,29.5326,-98.4565,0,0,1703761202,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761208,219
33675f3d,29.5326,-98.4565,0,0,1703761213,219
33675f3d,29.5326,-98.4565,0,0,1703761213,219
33675f3d,29.5326,-98.4565,0,0,1703761213,219
33675f3d,29.5326,-98.4565,0,0,1703761213,219
33675f3d,29.5326,-98.4565,0,0,1703761218,219
33675f3d,29.5326,-98.4565,0,0,1703761218,219
33675f3d,29.5326,-98.4565,0,0,1703761218,219
33675f3d,29.5326,-98.4565,0,0,1703761223,219
33675f3d,29.5326,-98.4565,0,0,1703761223,219
33675f3d,29.5326,-98.4565,0,0,1703761223,219
33675f3d,29.5326,-98.4565,0,0,1703761227,219
33675f3d,29.5326,-98.4565,0,0,1703761227,219
33675f3d,29.5326,-98.4565,0,0,1703761227,219
33675f3d,29.5326,-98.4565,0,0,1703761227,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761232,219
33675f3d,29.5326,-98.4565,0,0,1703761237,219
33675f3d,29.5326,-98.4565,0,0,1703761237,219
33675f3d,29.5326,-98.4565,0,0,1703761237,219
33675f3d,29.5326,-98.4565,0,0,1703761242,219
33675f3d,29.5326,-98.4565,0,0,1703761242,219
33675f3d,29.5326,-98.4565,0,0,1703761242,219
33675f3d,29.5326,-98.4565,0,0,1703761242,219
33675f3d,29.5326,-98.4565,0,0,1703761247,219
33675f3d,29.5326,-98.4565,0,0,1703761247,219
33675f3d,29.5326,-98.4565,0,0,1703761247,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761252,219
33675f3d,29.5326,-98.4565,0,0,1703761257,219
33675f3d,29.5326,-98.4565,0,0,1703761257,219
33675f3d,29.5326,-98.4565,0,0,1703761257,219
33675f3d,29.5326,-98.4565,0,0,1703761262,219
33675f3d,29.5326,-98.4565,0,0,1703761262,219
33675f3d,29.5326,-98.4565,0,0,1703761262,219
33675f3d,29.5326,-98.4565,0,0,1703761267,219
33675f3d,29.5326,-98.4565,0,0,1703761267,219
33675f3d,29.5326,-98.4565,0,0,1703761267,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4565,0,0,1703761272,219
33675f3d,29.5326,-98.4564,0,0,1703761277,219
33675f3d,29.5326,-98.4564,0,0,1703761277,219
33675f3d,29.5326,-98.4564,0,0,1703761277,219
33675f3d,29.5326,-98.4564,0,0,1703761282,219
33675f3d,29.5326,-98.4564,0,0,1703761282,219
33675f3d,29.5326,-98.4564,0,0,1703761282,219
33675f3d,29.5326,-98.4564,0,0,1703761282,219
33675f3d,29.5326,-98.4564,0,0,1703761288,219
33675f3d,29.5326,-98.4564,0,0,1703761288,219
33675f3d,29.5326,-98.4564,0,0,1703761288,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761292,219
33675f3d,29.5326,-98.4564,0,0,1703761298,219
33675f3d,29.5326,-98.4564,0,0,1703761298,219
33675f3d,29.5326,-98.4564,0,0,1703761298,219
33675f3d,29.5326,-98.4564,0,0,1703761303,219
33675f3d,29.5326,-98.4564,0,0,1703761303,219
33675f3d,29.5326,-98.4564,0,0,1703761303,219
33675f3d,29.5326,-98.4564,0,0,1703761308,219
33675f3d,29.5326,-98.4564,0,0,1703761308,219
33675f3d,29.5326,-98.4564,0,0,1703761308,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761313,219
33675f3d,29.5326,-98.4564,0,0,1703761318,219
33675f3d,29.5326,-98.4564,0,0,1703761318,219
33675f3d,29.5326,-98.4564,0,0,1703761318,219
33675f3d,29.5326,-98.4564,0,0,1703761322,219
33675f3d,29.5326,-98.4564,0,0,1703761322,219
33675f3d,29.5326,-98.4564,0,0,1703761322,219
33675f3d,29.5326,-98.4564,0,0,1703761322,219
33675f3d,29.5326,-98.4564,0,0,1703761327,219
33675f3d,29.5326,-98.4564,0,0,1703761327,219
33675f3d,29.5326,-98.4564,0,0,1703761327,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761333,219
33675f3d,29.5326,-98.4564,0,0,1703761338,219
33675f3d,29.5326,-98.4564,0,0,1703761338,219
33675f3d,29.5326,-98.4564,0,0,1703761338,219
33675f3d,29.5326,-98.4564,0,0,1703761343,219
33675f3d,29.5326,-98.4564,0,0,1703761343,219
33675f3d,29.5326,-98.4564,0,0,1703761343,219
33675f3d,29.5326,-98.4564,0,0,1703761347,219
33675f3d,29.5326,-98.4564,0,0,1703761347,219
33675f3d,29.5326,-98.4564,0,0,1703761347,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761352,219
33675f3d,29.5326,-98.4564,0,0,1703761357,219
33675f3d,29.5326,-98.4564,0,0,1703761357,219
33675f3d,29.5326,-98.4564,0,0,1703761357,219
33675f3d,29.5326,-98.4565,0,0,1703761362,219
33675f3d,29.5326,-98.4565,0,0,1703761362,219
33675f3d,29.5326,-98.4565,0,0,1703761362,219
33675f3d,29.5326,-98.4565,0,0,1703761362,219
33675f3d,29.5326,-98.4565,0,0,1703761367,219
33675f3d,29.5326,-98.4565,0,0,1703761367,219
33675f3d,29.5326,-98.4565,0,0,1703761367,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761372,219
33675f3d,29.5326,-98.4565,0,0,1703761377,219
33675f3d,29.5326,-98.4565,0,0,1703761377,219
33675f3d,29.5326,-98.4565,0,0,1703761377,219
33675f3d,29.5326,-98.4565,0,0,1703761382,219
33675f3d,29.5326,-98.4565,0,0,1703761382,219
33675f3d,29.5326,-98.4565,0,0,1703761382,219
33675f3d,29.5326,-98.4565,0,0,1703761387,219
33675f3d,29.5326,-98.4565,0,0,1703761387,219
33675f3d,29.5326,-98.4565,0,0,1703761387,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5326,-98.4565,0,0,1703761392,219
33675f3d,29.5327,-98.4565,0,0,1703761397,219
33675f3d,29.5327,-98.4565,0,0,1703761397,219
33675f3d,29.5327,-98.4565,0,0,1703761397,219
33675f3d,29.5327,-98.4565,0,0,1703761402,219
33675f3d,29.5327,-98.4565,0,0,1703761402,219
33675f3d,29.5327,-98.4565,0,0,1703761402,219
33675f3d,29.5327,-98.4565,0,0,1703761402,219
33675f3d,29.5327,-98.4565,0,0,1703761408,219
33675f3d,29.5327,-98.4565,0,0,1703761408,219
33675f3d,29.5327,-98.4565,0,0,1703761408,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761413,219
33675f3d,29.5327,-98.4565,0,0,1703761418,219
33675f3d,29.5327,-98.4565,0,0,1703761418,219
33675f3d,29.5327,-98.4565,0,0,1703761418,219
33675f3d,29.5327,-98.4565,0,0,1703761423,219
33675f3d,29.5327,-98.4565,0,0,1703761423,219
33675f3d,29.5327,-98.4565,0,0,1703761423,219
33675f3d,29.5327,-98.4565,0,0,1703761428,219
33675f3d,29.5327,-98.4565,0,0,1703761428,219
33675f3d,29.5327,-98.4565,0,0,1703761428,219
33675f3d,29.5327,-98.4565,0,0,1703761428,219
