331f3bc4,29.5357,-98.4765,0,80,1701934111,132
331f3bc4,29.5357,-98.4765,0,80,1701934111,132
331f3bc4,29.5357,-98.4765,0,80,1701934111,132
331f3bc4,29.5351,-98.4756,0,70,1701934113,132
331f3bc4,29.5351,-98.4756,0,70,1701934113,132
331f3bc4,29.5351,-98.4756,0,70,1701934113,132
331f3bc4,29.5351,-98.4756,0,70,1701934113,132
331f3bc4,29.5342,-98.4745,0,52,1701934118,132
331f3bc4,29.5342,-98.4745,0,52,1701934118,132
331f3bc4,29.5336,-98.4738,0,44,1701934122,132
331f3bc4,29.5336,-98.4738,0,44,1701934122,132
331f3bc4,29.5336,-98.4738,0,44,1701934122,132
331f3bc4,29.5333,-98.4734,0,29,1701934125,132
331f3bc4,29.5333,-98.4734,0,29,1701934125,132
331f3bc4,29.5333,-98.4734,0,29,1701934125,132
331f3bc4,29.5333,-98.4734,0,29,1701934125,132
331f3bc4,29.533,-98.473,0,14,1701934129,140
331f3bc4,29.533,-98.473,0,14,1701934129,140
331f3bc4,29.533,-98.473,0,14,1701934129,140
331f3bc4,29.5329,-98.473,0,9,1701934132,149
331f3bc4,29.5329,-98.473,0,9,1701934132,149
331f3bc4,29.5329,-98.473,0,9,1701934132,149
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5327,-98.4729,0,7,1701934137,160
331f3bc4,29.5325,-98.4729,0,8,1701934143,171
331f3bc4,29.5325,-98.4729,0,8,1701934143,171
331f3bc4,29.5325,-98.4729,0,8,1701934143,171
331f3bc4,29.5323,-98.4728,0,10,1701934149,171
331f3bc4,29.5323,-98.4728,0,10,1701934149,171
331f3bc4,29.5323,-98.4728,0,10,1701934149,171
331f3bc4,29.532,-98.4728,0,10,1701934154,168
331f3bc4,29.532,-98.4728,0,10,1701934154,168
331f3bc4,29.532,-98.4728,0,10,1701934154,168
331f3bc4,29.532,-98.4728,0,10,1701934154,168
331f3bc4,29.5318,-98.4727,0,8,1701934159,165
331f3bc4,29.5318,-98.4727,0,8,1701934159,165
331f3bc4,29.5318,-98.4727,0,8,1701934159,165
331f3bc4,29.5317,-98.4727,0,8,1701934162,168
331f3bc4,29.5317,-98.4727,0,8,1701934162,168
331f3bc4,29.5317,-98.4727,0,8,1701934162,168
331f3bc4,29.5316,-98.4728,0,7,1701934167,196
331f3bc4,29.5316,-98.4728,0,7,1701934167,196
331f3bc4,29.5316,-98.4728,0,7,1701934167,196
331f3bc4,29.5316,-98.4728,0,7,1701934167,196
331f3bc4,29.5315,-98.4729,0,7,1701934171,239
331f3bc4,29.5315,-98.4729,0,7,1701934171,239
331f3bc4,29.5315,-98.4729,0,7,1701934171,239
331f3bc4,29.5316,-98.473,0,7,1701934174,272
331f3bc4,29.5316,-98.473,0,7,1701934174,272
331f3bc4,29.5316,-98.473,0,7,1701934174,272
331f3bc4,29.5317,-98.4732,0,7,1701934179,300
331f3bc4,29.5317,-98.4732,0,7,1701934179,300
331f3bc4,29.5317,-98.4732,0,7,1701934179,300
331f3bc4,29.5317,-98.4733,0,8,1701934182,309
331f3bc4,29.5317,-98.4733,0,8,1701934182,309
331f3bc4,29.5317,-98.4733,0,8,1701934182,309
331f3bc4,29.5317,-98.4733,0,8,1701934182,309
331f3bc4,29.5319,-98.4734,0,9,1701934187,312
331f3bc4,29.5319,-98.4734,0,9,1701934187,312
331f3bc4,29.5319,-98.4734,0,9,1701934187,312
331f3bc4,29.532,-98.4736,0,9,1701934191,312
331f3bc4,29.532,-98.4736,0,9,1701934191,312
331f3bc4,29.532,-98.4736,0,9,1701934191,312
331f3bc4,29.5321,-98.4737,0,9,1701934194,312
331f3bc4,29.5321,-98.4737,0,9,1701934194,312
331f3bc4,29.5321,-98.4737,0,9,1701934194,312
331f3bc4,29.5321,-98.4737,0,9,1701934194,312
331f3bc4,29.5322,-98.4739,0,9,1701934199,312
331f3bc4,29.5322,-98.4739,0,9,1701934199,312
331f3bc4,29.5322,-98.4739,0,9,1701934199,312
331f3bc4,29.5323,-98.474,0,8,1701934203,312
331f3bc4,29.5323,-98.474,0,8,1701934203,312
331f3bc4,29.5323,-98.474,0,8,1701934203,312
331f3bc4,29.5324,-98.4741,0,7,1701934206,312
331f3bc4,29.5324,-98.4741,0,7,1701934206,312
331f3bc4,29.5324,-98.4741,0,7,1701934206,312
331f3bc4,29.5324,-98.4741,0,7,1701934206,312
331f3bc4,29.5325,-98.4742,0,7,1701934211,312
331f3bc4,29.5325,-98.4742,0,7,1701934211,312
331f3bc4,29.5325,-98.4742,0,7,1701934211,312
331f3bc4,29.5326,-98.4743,0,6,1701934215,312
331f3bc4,29.5326,-98.4743,0,6,1701934215,312
331f3bc4,29.5326,-98.4743,0,6,1701934215,312
331f3bc4,29.5326,-98.4744,0,6,1701934218,312
331f3bc4,29.5326,-98.4744,0,6,1701934218,312
331f3bc4,29.5326,-98.4744,0,6,1701934218,312
331f3bc4,29.5328,-98.4746,0,10,1701934223,312
331f3bc4,29.5328,-98.4746,0,10,1701934223,312
331f3bc4,29.5328,-98.4746,0,10,1701934223,312
331f3bc4,29.5328,-98.4746,0,10,1701934223,312
331f3bc4,29.5329,-98.4747,0,11,1701934226,312
331f3bc4,29.5329,-98.4747,0,11,1701934226,312
331f3bc4,29.5329,-98.4747,0,11,1701934226,312
