336b2c3d,29.5344,-98.4748,0,80,1703859169,132
336b2c3d,29.5344,-98.4748,0,80,1703859169,132
336b2c3d,29.5344,-98.4748,0,80,1703859169,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5336,-98.4738,0,56,1703859174,132
336b2c3d,29.5325,-98.4729,0,18,1703859185,165
336b2c3d,29.5325,-98.4729,0,18,1703859185,165
336b2c3d,29.5325,-98.4729,0,18,1703859185,165
336b2c3d,29.5321,-98.4728,0,17,1703859190,165
336b2c3d,29.5321,-98.4728,0,17,1703859190,165
336b2c3d,29.5318,-98.4727,0,16,1703859194,163
336b2c3d,29.5318,-98.4727,0,16,1703859194,163
336b2c3d,29.5318,-98.4727,0,16,1703859194,163
336b2c3d,29.5318,-98.4727,0,16,1703859194,163
336b2c3d,29.5315,-98.4726,0,15,1703859198,163
336b2c3d,29.5315,-98.4726,0,15,1703859198,163
336b2c3d,29.5315,-98.4726,0,15,1703859198,163
336b2c3d,29.5315,-98.4726,0,15,1703859198,163
336b2c3d,29.5315,-98.4726,0,15,1703859198,163
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5312,-98.4725,0,12,1703859205,149
336b2c3d,29.5305,-98.4717,0,13,1703859222,135
336b2c3d,29.5305,-98.4717,0,13,1703859222,135
336b2c3d,29.5305,-98.4716,0,14,1703859223,132
336b2c3d,29.5305,-98.4716,0,14,1703859223,132
336b2c3d,29.5305,-98.4716,0,14,1703859223,132
336b2c3d,29.5305,-98.4716,0,14,1703859223,132
336b2c3d,29.5305,-98.4716,0,14,1703859223,132
336b2c3d,29.53,-98.471,0,14,1703859233,132
336b2c3d,29.53,-98.471,0,14,1703859233,132
336b2c3d,29.53,-98.471,0,14,1703859233,132
336b2c3d,29.5298,-98.4708,0,14,1703859238,132
336b2c3d,29.5298,-98.4708,0,14,1703859238,132
336b2c3d,29.5298,-98.4708,0,14,1703859238,132
336b2c3d,29.5297,-98.4706,0,12,1703859242,132
336b2c3d,29.5297,-98.4706,0,12,1703859242,132
336b2c3d,29.5297,-98.4706,0,12,1703859242,132
336b2c3d,29.5296,-98.4704,0,10,1703859246,137
336b2c3d,29.5296,-98.4704,0,10,1703859246,137
336b2c3d,29.5296,-98.4704,0,10,1703859246,137
336b2c3d,29.5296,-98.4704,0,10,1703859246,137
336b2c3d,29.5294,-98.4704,0,9,1703859249,163
336b2c3d,29.5294,-98.4704,0,9,1703859249,163
336b2c3d,29.5294,-98.4704,0,9,1703859249,163
336b2c3d,29.5292,-98.4704,0,9,1703859253,196
336b2c3d,29.5292,-98.4704,0,9,1703859253,196
336b2c3d,29.5292,-98.4704,0,9,1703859253,196
336b2c3d,29.5291,-98.4705,0,8,1703859257,210
336b2c3d,29.5291,-98.4705,0,8,1703859257,210
336b2c3d,29.5291,-98.4705,0,8,1703859257,210
336b2c3d,29.529,-98.4705,0,8,1703859261,194
336b2c3d,29.529,-98.4705,0,8,1703859261,194
336b2c3d,29.529,-98.4705,0,8,1703859261,194
336b2c3d,29.529,-98.4705,0,8,1703859261,194
336b2c3d,29.5288,-98.4705,0,8,1703859265,174
336b2c3d,29.5288,-98.4705,0,8,1703859265,174
336b2c3d,29.5288,-98.4705,0,8,1703859265,174
336b2c3d,29.5287,-98.4705,0,8,1703859270,180
336b2c3d,29.5287,-98.4705,0,8,1703859270,180
336b2c3d,29.5287,-98.4705,0,8,1703859270,180
336b2c3d,29.5285,-98.4706,0,8,1703859274,205
336b2c3d,29.5285,-98.4706,0,8,1703859274,205
336b2c3d,29.5285,-98.4706,0,8,1703859274,205
336b2c3d,29.5284,-98.4707,0,8,1703859278,222
336b2c3d,29.5284,-98.4707,0,8,1703859278,222
336b2c3d,29.5284,-98.4707,0,8,1703859278,222
336b2c3d,29.5284,-98.4707,0,8,1703859278,222
336b2c3d,29.5283,-98.4708,0,8,1703859282,222
336b2c3d,29.5283,-98.4708,0,8,1703859282,222
336b2c3d,29.5283,-98.4708,0,8,1703859282,222
336b2c3d,29.5282,-98.4709,0,8,1703859285,222
336b2c3d,29.5282,-98.4709,0,8,1703859285,222
336b2c3d,29.5282,-98.4709,0,8,1703859285,222
336b2c3d,29.5281,-98.471,0,8,1703859289,222
336b2c3d,29.5281,-98.471,0,8,1703859289,222
336b2c3d,29.5281,-98.471,0,8,1703859289,222
336b2c3d,29.528,-98.4711,0,8,1703859293,222
336b2c3d,29.528,-98.4711,0,8,1703859293,222
336b2c3d,29.528,-98.4711,0,8,1703859293,222
336b2c3d,29.528,-98.4711,0,8,1703859293,222
336b2c3d,29.5279,-98.4712,0,7,1703859297,222
336b2c3d,29.5279,-98.4712,0,7,1703859297,222
336b2c3d,29.5279,-98.4712,0,7,1703859297,222
336b2c3d,29.5278,-98.4713,0,6,1703859301,219
336b2c3d,29.5278,-98.4713,0,6,1703859301,219
336b2c3d,29.5278,-98.4713,0,6,1703859301,219
336b2c3d,29.5277,-98.4713,0,6,1703859304,213
336b2c3d,29.5277,-98.4713,0,6,1703859304,213
