3330faa1,29.5344,-98.4564,0,2,1702382401,42
3330faa1,29.5344,-98.4564,0,2,1702382401,42
3330faa1,29.5344,-98.4564,0,2,1702382401,42
3330faa1,29.5345,-98.4563,0,2,1702382406,42
3330faa1,29.5345,-98.4563,0,2,1702382406,42
3330faa1,29.5345,-98.4563,0,2,1702382406,42
3330faa1,29.5345,-98.4563,0,0,1702382410,42
3330faa1,29.5345,-98.4563,0,0,1702382410,42
3330faa1,29.5345,-98.4563,0,0,1702382410,42
3330faa1,29.5345,-98.4563,0,0,1702382410,42
3330faa1,29.5345,-98.4563,0,0,1702382414,42
3330faa1,29.5345,-98.4563,0,0,1702382414,42
3330faa1,29.5345,-98.4563,0,0,1702382414,42
3330faa1,29.5345,-98.4563,0,0,1702382417,42
3330faa1,29.5345,-98.4563,0,0,1702382417,42
3330faa1,29.5345,-98.4563,0,0,1702382417,42
3330faa1,29.5345,-98.4563,0,0,1702382421,42
3330faa1,29.5345,-98.4563,0,0,1702382421,42
3330faa1,29.5345,-98.4563,0,0,1702382421,42
3330faa1,29.5345,-98.4563,0,0,1702382425,42
3330faa1,29.5345,-98.4563,0,0,1702382425,42
3330faa1,29.5345,-98.4563,0,0,1702382425,42
3330faa1,29.5345,-98.4563,0,0,1702382425,42
3330faa1,29.5345,-98.4563,0,0,1702382430,42
3330faa1,29.5345,-98.4563,0,0,1702382430,42
3330faa1,29.5345,-98.4563,0,0,1702382430,42
3330faa1,29.5345,-98.4563,0,0,1702382434,42
3330faa1,29.5345,-98.4563,0,0,1702382434,42
3330faa1,29.5345,-98.4563,0,0,1702382434,42
3330faa1,29.5345,-98.4563,0,0,1702382436,42
3330faa1,29.5345,-98.4563,0,0,1702382436,42
3330faa1,29.5345,-98.4563,0,0,1702382436,42
3330faa1,29.5345,-98.4563,0,0,1702382436,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382441,42
3330faa1,29.5345,-98.4563,0,0,1702382446,42
3330faa1,29.5345,-98.4563,0,0,1702382446,42
3330faa1,29.5345,-98.4563,0,0,1702382446,42
3330faa1,29.5345,-98.4563,0,0,1702382446,42
3330faa1,29.5345,-98.4563,0,0,1702382451,42
3330faa1,29.5345,-98.4563,0,0,1702382451,42
3330faa1,29.5345,-98.4563,0,0,1702382451,42
3330faa1,29.5345,-98.4563,0,0,1702382456,42
3330faa1,29.5345,-98.4563,0,0,1702382456,42
3330faa1,29.5345,-98.4563,0,0,1702382456,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382461,42
3330faa1,29.5345,-98.4563,0,0,1702382466,42
3330faa1,29.5345,-98.4563,0,0,1702382466,42
3330faa1,29.5345,-98.4563,0,0,1702382472,42
3330faa1,29.5345,-98.4563,0,0,1702382472,42
3330faa1,29.5345,-98.4563,0,0,1702382472,42
3330faa1,29.5345,-98.4563,0,0,1702382477,42
3330faa1,29.5345,-98.4563,0,0,1702382477,42
3330faa1,29.5345,-98.4563,0,0,1702382477,42
3330faa1,29.5345,-98.4563,0,0,1702382477,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382481,42
3330faa1,29.5345,-98.4563,0,0,1702382486,42
3330faa1,29.5345,-98.4563,0,0,1702382486,42
3330faa1,29.5345,-98.4563,0,0,1702382486,42
3330faa1,29.5345,-98.4563,0,0,1702382486,42
3330faa1,29.5345,-98.4563,0,0,1702382492,42
3330faa1,29.5345,-98.4563,0,0,1702382492,42
3330faa1,29.5345,-98.4563,0,0,1702382492,42
3330faa1,29.5345,-98.4563,0,0,1702382496,42
3330faa1,29.5345,-98.4563,0,0,1702382496,42
3330faa1,29.5345,-98.4563,0,0,1702382496,42
3330faa1,29.5345,-98.4563,0,0,1702382501,42
3330faa1,29.5345,-98.4563,0,0,1702382501,42
3330faa1,29.5345,-98.4563,0,0,1702382501,42
3330faa1,29.5345,-98.4563,0,0,1702382501,42
