333f65c3,29.5353,-98.4598,0,19,1702688403,222
333f65c3,29.5353,-98.4598,0,19,1702688403,222
333f65c3,29.5353,-98.4598,0,19,1702688403,222
333f1211,29.5329,-98.4569,0,0,1702688404,135
333f65c3,29.5352,-98.46,0,20,1702688405,222
333f1211,29.5329,-98.4569,0,0,1702688404,135
333f65c3,29.5352,-98.46,0,20,1702688405,222
333f1211,29.5329,-98.4569,0,0,1702688404,135
333f65c3,29.5352,-98.46,0,20,1702688405,222
333f1211,29.5329,-98.4569,0,0,1702688404,135
333f65c3,29.5352,-98.46,0,20,1702688405,222
333f1211,29.5329,-98.4569,0,0,1702688409,135
333f65c3,29.5349,-98.4603,0,21,1702688409,222
333f1211,29.5329,-98.4569,0,0,1702688409,135
333f65c3,29.5349,-98.4603,0,21,1702688409,222
333f1211,29.5329,-98.4569,0,0,1702688409,135
333f65c3,29.5349,-98.4603,0,21,1702688409,222
333f1211,29.5329,-98.4569,0,0,1702688414,135
333f65c3,29.5344,-98.4607,0,23,1702688415,222
333f1211,29.5329,-98.4569,0,0,1702688414,135
333f65c3,29.5344,-98.4607,0,23,1702688415,222
333f1211,29.5329,-98.4569,0,0,1702688414,135
333f65c3,29.5344,-98.4607,0,23,1702688415,222
333efc41,29.5279,-98.4672,0,13,1702688419,219
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5342,-98.461,0,23,1702688418,222
333efc41,29.5279,-98.4672,0,13,1702688419,219
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5342,-98.461,0,23,1702688418,222
333efc41,29.5279,-98.4672,0,13,1702688419,219
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5342,-98.461,0,23,1702688418,222
333efc41,29.5277,-98.4673,0,13,1702688422,222
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5338,-98.4614,0,22,1702688423,219
333efc41,29.5277,-98.4673,0,13,1702688422,222
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5338,-98.4614,0,22,1702688423,219
333efc41,29.5277,-98.4673,0,13,1702688422,222
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5338,-98.4614,0,22,1702688423,219
333efc41,29.5277,-98.4673,0,13,1702688422,222
333f1211,29.5329,-98.4569,0,0,1702688419,135
333f65c3,29.5338,-98.4614,0,22,1702688423,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688424,135
333f65c3,29.5334,-98.4617,0,22,1702688427,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688424,135
333f65c3,29.5334,-98.4617,0,22,1702688427,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688424,135
333f65c3,29.5334,-98.4617,0,22,1702688427,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688429,135
333f65c3,29.5332,-98.4619,0,22,1702688429,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688429,135
333f65c3,29.5332,-98.4619,0,22,1702688429,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.4569,0,0,1702688429,135
333f65c3,29.5332,-98.4619,0,22,1702688429,219
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5329,-98.4623,0,22,1702688434,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5329,-98.4623,0,22,1702688434,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5329,-98.4623,0,22,1702688434,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5325,-98.4626,0,22,1702688438,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5325,-98.4626,0,22,1702688438,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5325,-98.4626,0,22,1702688438,222
333efc41,29.5277,-98.4674,0,12,1702688424,225
333f1211,29.5329,-98.457,0,0,1702688434,135
333f65c3,29.5325,-98.4626,0,22,1702688438,222
333efc41,29.5279,-98.4684,0,0,1702688442,309
333f1211,29.5329,-98.457,0,0,1702688439,135
333f65c3,29.5323,-98.4628,0,23,1702688441,219
333efc41,29.5279,-98.4684,0,0,1702688442,309
333f1211,29.5329,-98.457,0,0,1702688439,135
333f65c3,29.5323,-98.4628,0,23,1702688441,219
333efc41,29.5279,-98.4684,0,0,1702688442,309
333f1211,29.5329,-98.457,0,0,1702688439,135
333f65c3,29.5323,-98.4628,0,23,1702688441,219
