333967af,29.5314,-98.471,0,32,1702573615,129
333967af,29.5314,-98.471,0,32,1702573615,129
333967af,29.5314,-98.471,0,32,1702573615,129
333967af,29.5312,-98.4707,0,20,1702573618,129
333967af,29.5312,-98.4707,0,20,1702573618,129
333967af,29.5312,-98.4707,0,20,1702573618,129
333967af,29.531,-98.4705,0,10,1702573623,149
333967af,29.531,-98.4705,0,10,1702573623,149
333967af,29.531,-98.4705,0,10,1702573623,149
333967af,29.5308,-98.4705,0,9,1702573626,182
333967af,29.5308,-98.4705,0,9,1702573626,182
333967af,29.5308,-98.4705,0,9,1702573626,182
333967af,29.5306,-98.4706,0,10,1702573631,219
333967af,29.5306,-98.4706,0,10,1702573631,219
333967af,29.5306,-98.4706,0,10,1702573631,219
333967af,29.5305,-98.4707,0,11,1702573634,222
333967af,29.5305,-98.4707,0,11,1702573634,222
333967af,29.5305,-98.4707,0,11,1702573634,222
333967af,29.5305,-98.4707,0,11,1702573634,222
333967af,29.5304,-98.4709,0,9,1702573639,222
333967af,29.5304,-98.4709,0,9,1702573639,222
333967af,29.5304,-98.4709,0,9,1702573639,222
333967af,29.5303,-98.4709,0,6,1702573642,216
333967af,29.5303,-98.4709,0,6,1702573642,216
333967af,29.5302,-98.471,0,6,1702573645,199
333967af,29.5302,-98.471,0,6,1702573645,199
333967af,29.5302,-98.471,0,6,1702573645,199
333967af,29.5301,-98.471,0,6,1702573650,177
333967af,29.5301,-98.471,0,6,1702573650,177
333967af,29.5301,-98.471,0,6,1702573650,177
333967af,29.53,-98.4709,0,5,1702573654,151
333967af,29.53,-98.4709,0,5,1702573654,151
333967af,29.53,-98.4709,0,5,1702573654,151
333967af,29.5299,-98.4709,0,4,1702573659,140
333967af,29.5299,-98.4709,0,4,1702573659,140
333967af,29.5299,-98.4709,0,4,1702573659,140
333967af,29.5299,-98.4708,0,1,1702573662,132
333967af,29.5299,-98.4708,0,1,1702573662,132
333967af,29.5299,-98.4708,0,1,1702573662,132
333967af,29.5299,-98.4708,0,1,1702573662,132
333967af,29.5299,-98.4708,0,1,1702573666,132
333967af,29.5299,-98.4708,0,1,1702573666,132
333967af,29.5299,-98.4708,0,1,1702573666,132
333967af,29.5298,-98.4708,0,2,1702573671,132
333967af,29.5298,-98.4708,0,2,1702573671,132
333967af,29.5298,-98.4708,0,2,1702573671,132
333967af,29.5298,-98.4708,0,3,1702573675,132
333967af,29.5298,-98.4708,0,3,1702573675,132
333967af,29.5298,-98.4708,0,3,1702573675,132
333967af,29.5297,-98.4707,0,4,1702573679,132
333967af,29.5297,-98.4707,0,4,1702573679,132
333967af,29.5297,-98.4707,0,4,1702573679,132
333967af,29.5297,-98.4706,0,5,1702573683,132
333967af,29.5297,-98.4706,0,5,1702573683,132
333967af,29.5297,-98.4706,0,5,1702573683,132
333967af,29.5296,-98.4706,0,4,1702573686,132
333967af,29.5296,-98.4706,0,4,1702573686,132
333967af,29.5296,-98.4706,0,4,1702573686,132
333967af,29.5296,-98.4706,0,4,1702573686,132
333967af,29.5296,-98.4705,0,1,1702573691,132
333967af,29.5296,-98.4705,0,1,1702573691,132
333967af,29.5296,-98.4705,0,1,1702573691,132
333967af,29.5296,-98.4705,0,0,1702573695,132
333967af,29.5296,-98.4705,0,0,1702573695,132
333967af,29.5296,-98.4705,0,0,1702573695,132
333967af,29.5296,-98.4705,0,0,1702573699,132
333967af,29.5296,-98.4705,0,0,1702573699,132
333967af,29.5296,-98.4705,0,0,1702573699,132
333967af,29.5296,-98.4705,0,0,1702573703,132
333967af,29.5296,-98.4705,0,0,1702573703,132
333967af,29.5296,-98.4705,0,0,1702573703,132
333967af,29.5296,-98.4705,0,0,1702573707,132
333967af,29.5296,-98.4705,0,0,1702573707,132
333967af,29.5296,-98.4705,0,0,1702573707,132
333967af,29.5296,-98.4705,0,0,1702573711,132
333967af,29.5296,-98.4705,0,0,1702573711,132
333967af,29.5296,-98.4705,0,0,1702573711,132
333967af,29.5296,-98.4705,0,0,1702573715,132
333967af,29.5296,-98.4705,0,0,1702573715,132
333967af,29.5296,-98.4705,0,0,1702573715,132
333967af,29.5296,-98.4705,0,0,1702573715,132
333967af,29.5296,-98.4705,0,0,1702573717,132
333967af,29.5296,-98.4705,0,0,1702573717,132
333967af,29.5296,-98.4705,0,0,1702573717,132
333967af,29.5296,-98.4705,0,0,1702573722,132
333967af,29.5296,-98.4705,0,0,1702573722,132
333967af,29.5296,-98.4705,0,0,1702573722,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573727,132
333967af,29.5296,-98.4705,0,0,1702573732,132
333967af,29.5296,-98.4705,0,0,1702573732,132
333967af,29.5296,-98.4705,0,0,1702573732,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573738,132
333967af,29.5296,-98.4705,0,0,1702573743,132
333967af,29.5296,-98.4705,0,0,1702573743,132
333967af,29.5296,-98.4705,0,0,1702573743,132
333967af,29.5296,-98.4705,0,0,1702573748,132
333967af,29.5296,-98.4705,0,0,1702573748,132
333967af,29.5296,-98.4705,0,0,1702573748,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573753,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573762,132
333967af,29.5296,-98.4705,0,0,1702573768,132
333967af,29.5296,-98.4705,0,0,1702573768,132
333967af,29.5296,-98.4705,0,0,1702573768,132
333967af,29.5296,-98.4705,0,0,1702573773,132
333967af,29.5296,-98.4705,0,0,1702573773,132
333967af,29.5296,-98.4705,0,0,1702573773,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573778,132
333967af,29.5296,-98.4705,0,0,1702573783,132
333967af,29.5296,-98.4705,0,0,1702573783,132
333967af,29.5296,-98.4705,0,0,1702573783,132
333967af,29.5296,-98.4705,0,0,1702573788,132
