33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918805,84
33481e1a,29.53,-98.4788,0,0,1702918809,84
33481e1a,29.53,-98.4788,0,0,1702918809,84
33481e1a,29.53,-98.4788,0,0,1702918809,84
33481e1a,29.53,-98.4788,0,0,1702918814,84
33481e1a,29.53,-98.4788,0,0,1702918814,84
33481e1a,29.53,-98.4788,0,0,1702918814,84
33481e1a,29.53,-98.4788,0,0,1702918819,84
33481e1a,29.53,-98.4788,0,0,1702918819,84
33481e1a,29.53,-98.4788,0,0,1702918819,84
33481e1a,29.53,-98.4788,0,0,1702918819,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918824,84
33481e1a,29.53,-98.4788,0,0,1702918829,84
33481e1a,29.53,-98.4788,0,0,1702918829,84
33481e1a,29.53,-98.4788,0,0,1702918829,84
33481e1a,29.53,-98.4788,0,1,1702918834,84
33481e1a,29.53,-98.4788,0,1,1702918834,84
33481e1a,29.53,-98.4788,0,1,1702918834,84
33481e1a,29.53,-98.4788,0,1,1702918834,84
33481e1a,29.53,-98.4788,0,0,1702918839,84
33481e1a,29.53,-98.4788,0,0,1702918839,84
33481e1a,29.53,-98.4788,0,0,1702918839,84
33481e1a,29.53,-98.4788,0,0,1702918845,84
33481e1a,29.53,-98.4788,0,0,1702918845,84
33481e1a,29.53,-98.4788,0,0,1702918845,84
33481e1a,29.53,-98.4788,0,0,1702918845,84
33481e1a,29.53,-98.4788,0,0,1702918845,84
33481e1a,29.53,-98.4788,0,0,1702918850,84
33481e1a,29.53,-98.4788,0,0,1702918850,84
33481e1a,29.53,-98.4788,0,0,1702918850,84
33481e1a,29.53,-98.4788,0,0,1702918854,84
33481e1a,29.53,-98.4788,0,0,1702918859,84
33481e1a,29.53,-98.4788,0,0,1702918859,84
33481e1a,29.53,-98.4788,0,0,1702918859,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918864,84
33481e1a,29.53,-98.4788,0,0,1702918869,84
33481e1a,29.53,-98.4788,0,0,1702918869,84
33481e1a,29.53,-98.4788,0,0,1702918869,84
33481e1a,29.53,-98.4788,0,0,1702918869,84
33481e1a,29.53,-98.4788,0,0,1702918874,84
33481e1a,29.53,-98.4788,0,0,1702918874,84
33481e1a,29.53,-98.4788,0,0,1702918874,84
33481e1a,29.53,-98.4788,0,0,1702918874,84
33481e1a,29.53,-98.4788,0,0,1702918884,84
33481e1a,29.53,-98.4788,0,0,1702918884,84
33481e1a,29.53,-98.4788,0,0,1702918884,84
33481e1a,29.53,-98.4788,0,0,1702918884,84
33481e1a,29.53,-98.4788,0,0,1702918884,84
33481e1a,29.53,-98.4788,0,0,1702918889,84
33481e1a,29.53,-98.4788,0,0,1702918889,84
33481e1a,29.53,-98.4788,0,0,1702918889,84
33481e1a,29.53,-98.4788,0,1,1702918894,84
33481e1a,29.53,-98.4788,0,1,1702918894,84
33481e1a,29.53,-98.4788,0,1,1702918894,84
33481e1a,29.53,-98.4788,0,0,1702918899,84
33481e1a,29.53,-98.4788,0,0,1702918899,84
33481e1a,29.53,-98.4788,0,0,1702918899,84
33481e1a,29.53,-98.4788,0,0,1702918904,84
33481e1a,29.53,-98.4788,0,0,1702918904,84
33481e1a,29.53,-98.4788,0,0,1702918904,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918909,84
33481e1a,29.53,-98.4788,0,0,1702918914,84
33481e1a,29.53,-98.4788,0,0,1702918914,84
33481e1a,29.53,-98.4788,0,0,1702918914,84
33481e1a,29.53,-98.4788,0,0,1702918919,84
33481e1a,29.53,-98.4788,0,0,1702918919,84
33481e1a,29.53,-98.4788,0,0,1702918919,84
33481e1a,29.53,-98.4788,0,0,1702918919,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918924,84
33481e1a,29.53,-98.4788,0,0,1702918934,84
33481e1a,29.53,-98.4788,0,0,1702918934,84
33481e1a,29.53,-98.4788,0,0,1702918934,84
33481e1a,29.53,-98.4788,0,0,1702918934,84
33479fd1,29.5337,-98.4596,0,65,1702918941,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5337,-98.4596,0,65,1702918941,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5337,-98.4596,0,65,1702918941,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5343,-98.4591,0,55,1702918944,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5343,-98.4591,0,55,1702918944,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5343,-98.4591,0,55,1702918944,42
33481e1a,29.53,-98.4788,0,0,1702918939,84
33479fd1,29.5351,-98.4582,0,41,1702918949,42
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.5351,-98.4582,0,41,1702918949,42
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.5351,-98.4582,0,41,1702918949,42
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.5356,-98.4578,0,36,1702918952,39
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.5356,-98.4578,0,36,1702918952,39
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.5356,-98.4578,0,36,1702918952,39
33481e1a,29.53,-98.4788,0,0,1702918949,84
33479fd1,29.536,-98.4573,0,30,1702918956,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.536,-98.4573,0,30,1702918956,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.536,-98.4573,0,30,1702918956,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.536,-98.4573,0,30,1702918956,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5363,-98.457,0,26,1702918960,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5363,-98.457,0,26,1702918960,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5363,-98.457,0,26,1702918960,39
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5366,-98.4568,0,18,1702918963,28
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5366,-98.4568,0,18,1702918963,28
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.5366,-98.4568,0,18,1702918963,28
33481e1a,29.53,-98.4788,0,0,1702918953,84
33479fd1,29.537,-98.4569,0,16,1702918968,348
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.537,-98.4569,0,16,1702918968,348
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.537,-98.4569,0,16,1702918968,348
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.5372,-98.4571,0,16,1702918972,320
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.5372,-98.4571,0,16,1702918972,320
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.5372,-98.4571,0,16,1702918972,320
33481e1a,29.53,-98.4788,0,0,1702918968,84
33479fd1,29.5374,-98.4574,0,15,1702918976,298
33481e1a,29.53,-98.4788,0,0,1702918973,84
33479fd1,29.5374,-98.4574,0,15,1702918976,298
33481e1a,29.53,-98.4788,0,0,1702918973,84
33479fd1,29.5374,-98.4574,0,15,1702918976,298
33481e1a,29.53,-98.4788,0,0,1702918973,84
33479fd1,29.5374,-98.4574,0,15,1702918976,298
33481e1a,29.53,-98.4788,0,0,1702918973,84
33479fd1,29.5374,-98.4577,0,15,1702918980,264
33481e1a,29.53,-98.4788,0,1,1702918978,84
33479fd1,29.5374,-98.4577,0,15,1702918980,264
33481e1a,29.53,-98.4788,0,1,1702918978,84
33479fd1,29.5374,-98.4577,0,15,1702918980,264
33481e1a,29.53,-98.4788,0,1,1702918978,84
33479fd1,29.5372,-98.458,0,14,1702918985,236
33481e1a,29.53,-98.4788,0,0,1702918983,84
33479fd1,29.5372,-98.458,0,14,1702918985,236
33481e1a,29.53,-98.4788,0,0,1702918983,84
33479fd1,29.5372,-98.458,0,14,1702918985,236
33481e1a,29.53,-98.4788,0,0,1702918983,84
33479fd1,29.537,-98.4582,0,14,1702918989,227
33481e1a,29.53,-98.4788,0,0,1702918988,84
33479fd1,29.537,-98.4582,0,14,1702918989,227
33481e1a,29.53,-98.4788,0,0,1702918988,84
33479fd1,29.537,-98.4582,0,14,1702918989,227
33481e1a,29.53,-98.4788,0,0,1702918988,84
33479fd1,29.5368,-98.4584,0,14,1702918993,222
33481e1a,29.53,-98.4788,0,0,1702918988,84
33479fd1,29.5368,-98.4584,0,14,1702918993,222
33481e1a,29.53,-98.4788,0,0,1702918988,84
33479fd1,29.5368,-98.4584,0,14,1702918993,222
