3335f548,29.5285,-98.4717,0,0,1702490406,271
3335f548,29.5285,-98.4717,0,0,1702490406,271
3335f548,29.5285,-98.4717,0,0,1702490406,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490411,271
3335f548,29.5285,-98.4717,0,0,1702490417,271
3335f548,29.5285,-98.4717,0,0,1702490417,271
3335f548,29.5285,-98.4717,0,0,1702490417,271
3335f548,29.5285,-98.4717,0,0,1702490417,271
3335f548,29.5285,-98.4717,0,0,1702490421,271
3335f548,29.5285,-98.4717,0,0,1702490421,271
3335f548,29.5285,-98.4717,0,0,1702490421,271
3335f548,29.5285,-98.4717,0,0,1702490427,271
3335f548,29.5285,-98.4717,0,0,1702490427,271
3335f548,29.5285,-98.4717,0,0,1702490427,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490431,271
3335f548,29.5285,-98.4717,0,0,1702490441,271
3335f548,29.5285,-98.4717,0,0,1702490441,271
3335f548,29.5285,-98.4717,0,0,1702490441,271
3335f548,29.5285,-98.4717,0,0,1702490446,271
3335f548,29.5285,-98.4717,0,0,1702490446,271
3335f548,29.5285,-98.4717,0,0,1702490446,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490451,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490471,271
3335f548,29.5285,-98.4717,0,0,1702490481,271
3335f548,29.5285,-98.4717,0,0,1702490481,271
3335f548,29.5285,-98.4717,0,0,1702490481,271
3335f548,29.5285,-98.4717,0,0,1702490486,271
3335f548,29.5285,-98.4717,0,0,1702490486,271
3335f548,29.5285,-98.4717,0,0,1702490486,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490491,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490496,271
3335f548,29.5285,-98.4717,0,0,1702490506,271
3335f548,29.5285,-98.4717,0,0,1702490506,271
3335f548,29.5285,-98.4717,0,0,1702490506,271
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335e4a9,29.5351,-98.4757,0,69,1702490515,132
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335e4a9,29.5351,-98.4757,0,69,1702490515,132
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335e4a9,29.5351,-98.4757,0,69,1702490515,132
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335e4a9,29.5351,-98.4757,0,69,1702490515,132
3335f548,29.5285,-98.4717,0,0,1702490511,271
3335e4a9,29.5343,-98.4747,0,47,1702490519,132
3335f548,29.5285,-98.4717,0,0,1702490516,271
3335e4a9,29.5343,-98.4747,0,47,1702490519,132
3335f548,29.5285,-98.4717,0,0,1702490516,271
3335e4a9,29.5343,-98.4747,0,47,1702490519,132
3335f548,29.5285,-98.4717,0,0,1702490516,271
3335e4a9,29.5338,-98.474,0,32,1702490524,132
3335f548,29.5285,-98.4717,0,0,1702490521,271
3335e4a9,29.5338,-98.474,0,32,1702490524,132
3335f548,29.5285,-98.4717,0,0,1702490521,271
3335e4a9,29.5338,-98.474,0,32,1702490524,132
3335f548,29.5285,-98.4717,0,0,1702490521,271
3335e4a9,29.5335,-98.4736,0,23,1702490528,132
3335f548,29.5285,-98.4717,0,0,1702490526,271
3335e4a9,29.5335,-98.4736,0,23,1702490528,132
3335f548,29.5285,-98.4717,0,0,1702490526,271
3335e4a9,29.5335,-98.4736,0,23,1702490528,132
3335f548,29.5285,-98.4717,0,0,1702490526,271
3335e4a9,29.5332,-98.4733,0,20,1702490531,132
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5332,-98.4733,0,20,1702490531,132
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5332,-98.4733,0,20,1702490531,132
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.533,-98.4731,0,15,1702490535,151
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.533,-98.4731,0,15,1702490535,151
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.533,-98.4731,0,15,1702490535,151
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.533,-98.4731,0,15,1702490535,151
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5327,-98.473,0,16,1702490539,163
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5327,-98.473,0,16,1702490539,163
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5327,-98.473,0,16,1702490539,163
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5325,-98.473,0,16,1702490542,165
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5325,-98.473,0,16,1702490542,165
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5325,-98.473,0,16,1702490542,165
3335f548,29.5285,-98.4717,0,0,1702490531,271
3335e4a9,29.5321,-98.4728,0,15,1702490548,163
3335f548,29.5285,-98.4717,0,0,1702490546,271
3335e4a9,29.5321,-98.4728,0,15,1702490548,163
3335f548,29.5285,-98.4717,0,0,1702490546,271
3335e4a9,29.5321,-98.4728,0,15,1702490548,163
3335f548,29.5285,-98.4717,0,0,1702490546,271
3335e4a9,29.532,-98.4728,0,13,1702490550,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.532,-98.4728,0,13,1702490550,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.532,-98.4728,0,13,1702490550,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.5317,-98.4727,0,11,1702490556,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.5317,-98.4727,0,11,1702490556,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.5317,-98.4727,0,11,1702490556,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.5317,-98.4727,0,11,1702490556,163
3335f548,29.5285,-98.4717,0,0,1702490551,271
3335e4a9,29.5315,-98.4726,0,11,1702490560,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5315,-98.4726,0,11,1702490560,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5315,-98.4726,0,11,1702490560,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5313,-98.4726,0,10,1702490563,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5313,-98.4726,0,10,1702490563,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5313,-98.4726,0,10,1702490563,163
3335f548,29.5285,-98.4717,0,0,1702490556,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490566,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490566,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490566,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5311,-98.4725,0,10,1702490567,154
3335f548,29.5285,-98.4717,0,0,1702490571,271
3335e4a9,29.5308,-98.4722,0,9,1702490578,154
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5308,-98.4722,0,9,1702490578,154
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5308,-98.4722,0,9,1702490578,154
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5306,-98.4722,0,10,1702490583,194
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5306,-98.4722,0,10,1702490583,194
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5306,-98.4722,0,10,1702490583,194
3335f548,29.5285,-98.4717,0,0,1702490576,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490586,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490586,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490586,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5304,-98.4724,0,9,1702490588,222
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5302,-98.4726,0,8,1702490595,227
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5302,-98.4726,0,8,1702490595,227
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5302,-98.4726,0,8,1702490595,227
3335f548,29.5285,-98.4717,0,0,1702490591,271
3335e4a9,29.5301,-98.4727,0,8,1702490599,225
3335f548,29.5285,-98.4717,0,0,1702490596,271
3335e4a9,29.5301,-98.4727,0,8,1702490599,225
3335f548,29.5285,-98.4717,0,0,1702490596,271
