333588e5,29.534,-98.4743,0,74,1702477429,132
333588e5,29.534,-98.4743,0,74,1702477429,132
333588e5,29.534,-98.4743,0,74,1702477429,132
333588e5,29.534,-98.4743,0,74,1702477429,132
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.533,-98.4729,0,66,1702477434,129
333588e5,29.531,-98.4706,0,11,1702477451,146
333588e5,29.531,-98.4706,0,11,1702477451,146
333588e5,29.531,-98.4706,0,11,1702477451,146
333588e5,29.5308,-98.4705,0,13,1702477455,180
333588e5,29.5308,-98.4705,0,13,1702477455,180
333588e5,29.5308,-98.4705,0,13,1702477455,180
333588e5,29.5306,-98.4707,0,14,1702477459,213
333588e5,29.5306,-98.4707,0,14,1702477459,213
333588e5,29.5306,-98.4707,0,14,1702477459,213
333588e5,29.5304,-98.4709,0,11,1702477463,222
333588e5,29.5304,-98.4709,0,11,1702477463,222
333588e5,29.5304,-98.4709,0,11,1702477463,222
333588e5,29.5304,-98.4709,0,11,1702477463,222
333588e5,29.5303,-98.471,0,7,1702477468,236
333588e5,29.5303,-98.471,0,7,1702477468,236
333588e5,29.5303,-98.471,0,7,1702477468,236
333588e5,29.5303,-98.4711,0,8,1702477471,253
333588e5,29.5303,-98.4711,0,8,1702477471,253
333588e5,29.5303,-98.4711,0,8,1702477471,253
333588e5,29.5303,-98.4713,0,10,1702477474,278
333588e5,29.5303,-98.4713,0,10,1702477474,278
333588e5,29.5303,-98.4713,0,10,1702477474,278
333588e5,29.5304,-98.4714,0,10,1702477477,289
