33421474,29.5339,-98.476,0,17,1702767621,129
3342600e,29.533,-98.4569,0,3,1702767623,222
33421474,29.5339,-98.476,0,17,1702767621,129
3342600e,29.533,-98.4569,0,3,1702767623,222
33421474,29.5335,-98.4756,0,18,1702767628,132
3342600e,29.5329,-98.4569,0,2,1702767627,222
33421474,29.5335,-98.4756,0,18,1702767628,132
3342600e,29.5329,-98.4569,0,2,1702767627,222
33421474,29.5335,-98.4756,0,18,1702767628,132
3342600e,29.5329,-98.4569,0,2,1702767627,222
33421474,29.5333,-98.4753,0,19,1702767632,129
3342600e,29.5329,-98.4569,0,0,1702767631,222
33421474,29.5333,-98.4753,0,19,1702767632,129
3342600e,29.5329,-98.4569,0,0,1702767631,222
33421474,29.5333,-98.4753,0,19,1702767632,129
3342600e,29.5329,-98.4569,0,0,1702767631,222
33421474,29.533,-98.4749,0,20,1702767636,132
3342600e,29.5329,-98.4569,0,0,1702767636,222
33421474,29.533,-98.4749,0,20,1702767636,132
3342600e,29.5329,-98.4569,0,0,1702767636,222
33421474,29.533,-98.4749,0,20,1702767636,132
3342600e,29.5329,-98.4569,0,0,1702767636,222
33421474,29.5328,-98.4747,0,21,1702767638,132
3342600e,29.5329,-98.4569,0,0,1702767640,222
33421474,29.5328,-98.4747,0,21,1702767638,132
3342600e,29.5329,-98.4569,0,0,1702767640,222
33421474,29.5328,-98.4747,0,21,1702767638,132
3342600e,29.5329,-98.4569,0,0,1702767640,222
33421474,29.5328,-98.4747,0,21,1702767638,132
3342600e,29.5329,-98.4569,0,0,1702767640,222
33421474,29.5325,-98.4742,0,23,1702767644,129
3342600e,29.5329,-98.4569,0,0,1702767644,222
33421474,29.5325,-98.4742,0,23,1702767644,129
3342600e,29.5329,-98.4569,0,0,1702767644,222
33421474,29.5325,-98.4742,0,23,1702767644,129
3342600e,29.5329,-98.4569,0,0,1702767644,222
33421474,29.5322,-98.4739,0,24,1702767647,132
3342600e,29.5329,-98.4569,0,0,1702767648,222
33421474,29.5322,-98.4739,0,24,1702767647,132
3342600e,29.5329,-98.4569,0,0,1702767648,222
33421474,29.5322,-98.4739,0,24,1702767647,132
3342600e,29.5329,-98.4569,0,0,1702767648,222
33421474,29.532,-98.4736,0,25,1702767650,132
3342600e,29.5329,-98.4569,0,0,1702767652,222
33421474,29.532,-98.4736,0,25,1702767650,132
3342600e,29.5329,-98.4569,0,0,1702767652,222
33421474,29.532,-98.4736,0,25,1702767650,132
3342600e,29.5329,-98.4569,0,0,1702767652,222
33421474,29.5315,-98.473,0,25,1702767656,132
3342600e,29.5329,-98.4569,0,0,1702767654,222
33421474,29.5315,-98.473,0,25,1702767656,132
3342600e,29.5329,-98.4569,0,0,1702767654,222
33421474,29.5315,-98.473,0,25,1702767656,132
3342600e,29.5329,-98.4569,0,0,1702767654,222
33421474,29.5315,-98.473,0,25,1702767656,132
3342600e,29.5329,-98.4569,0,0,1702767654,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767659,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767659,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767659,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5314,-98.4728,0,24,1702767658,132
3342600e,29.5329,-98.4569,0,0,1702767664,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767669,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767669,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767669,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767669,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767674,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767674,222
33421474,29.5305,-98.4717,0,21,1702767671,132
3342600e,29.5329,-98.4569,0,0,1702767674,222
33421474,29.53,-98.4711,0,23,1702767678,132
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.53,-98.4711,0,23,1702767678,132
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.53,-98.4711,0,23,1702767678,132
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.5297,-98.4706,0,23,1702767683,129
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.5297,-98.4706,0,23,1702767683,129
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.5297,-98.4706,0,23,1702767683,129
3342600e,29.5329,-98.457,0,0,1702767679,222
33421474,29.5294,-98.4703,0,18,1702767687,129
3342600e,29.5329,-98.4569,0,0,1702767684,222
33421474,29.5294,-98.4703,0,18,1702767687,129
3342600e,29.5329,-98.4569,0,0,1702767684,222
33421474,29.5294,-98.4703,0,18,1702767687,129
3342600e,29.5329,-98.4569,0,0,1702767684,222
33421474,29.5294,-98.4703,0,18,1702767687,129
3342600e,29.5329,-98.4569,0,0,1702767684,222
33421474,29.5292,-98.4701,0,15,1702767691,132
3342600e,29.5329,-98.4569,0,0,1702767689,222
33421474,29.5292,-98.4701,0,15,1702767691,132
3342600e,29.5329,-98.4569,0,0,1702767689,222
33421474,29.5292,-98.4701,0,15,1702767691,132
3342600e,29.5329,-98.4569,0,0,1702767689,222
33421474,29.529,-98.4699,0,13,1702767695,157
3342600e,29.5329,-98.457,0,0,1702767694,222
33421474,29.529,-98.4699,0,13,1702767695,157
3342600e,29.5329,-98.457,0,0,1702767694,222
33421474,29.529,-98.4699,0,13,1702767695,157
3342600e,29.5329,-98.457,0,0,1702767694,222
33421474,29.5289,-98.4699,0,13,1702767696,168
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5289,-98.4699,0,13,1702767696,168
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5289,-98.4699,0,13,1702767696,168
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5287,-98.4702,0,10,1702767704,236
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5287,-98.4702,0,10,1702767704,236
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5287,-98.4702,0,10,1702767704,236
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5287,-98.4702,0,10,1702767704,236
3342600e,29.5329,-98.4569,0,0,1702767699,222
33421474,29.5286,-98.4704,0,10,1702767708,244
3342600e,29.5329,-98.4569,0,0,1702767704,222
33421474,29.5286,-98.4704,0,10,1702767708,244
3342600e,29.5329,-98.4569,0,0,1702767704,222
33421474,29.5286,-98.4704,0,10,1702767708,244
3342600e,29.5329,-98.4569,0,0,1702767704,222
33421474,29.5285,-98.4705,0,10,1702767712,236
3342600e,29.5329,-98.4569,0,0,1702767709,222
33421474,29.5285,-98.4705,0,10,1702767712,236
3342600e,29.5329,-98.4569,0,0,1702767709,222
33421474,29.5285,-98.4705,0,10,1702767712,236
3342600e,29.5329,-98.4569,0,0,1702767709,222
33421474,29.5284,-98.4707,0,10,1702767716,227
3342600e,29.5329,-98.4569,0,0,1702767714,222
33421474,29.5284,-98.4707,0,10,1702767716,227
3342600e,29.5329,-98.4569,0,0,1702767714,222
33421474,29.5284,-98.4707,0,10,1702767716,227
3342600e,29.5329,-98.4569,0,0,1702767714,222
33421474,29.5283,-98.4708,0,10,1702767719,225
3342600e,29.5329,-98.4569,0,0,1702767719,222
33421474,29.5283,-98.4708,0,10,1702767719,225
3342600e,29.5329,-98.4569,0,0,1702767719,222
33421474,29.5283,-98.4708,0,10,1702767719,225
3342600e,29.5329,-98.4569,0,0,1702767719,222
33421474,29.5281,-98.471,0,10,1702767724,222
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.5281,-98.471,0,10,1702767724,222
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.5281,-98.471,0,10,1702767724,222
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.528,-98.4711,0,7,1702767728,213
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.528,-98.4711,0,7,1702767728,213
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.528,-98.4711,0,7,1702767728,213
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.528,-98.4711,0,7,1702767728,213
3342600e,29.5329,-98.4569,0,0,1702767724,222
33421474,29.5278,-98.4711,0,8,1702767732,196
3342600e,29.5329,-98.4569,0,0,1702767729,225
33421474,29.5278,-98.4711,0,8,1702767732,196
3342600e,29.5329,-98.4569,0,0,1702767729,225
33421474,29.5278,-98.4711,0,8,1702767732,196
3342600e,29.5329,-98.4569,0,0,1702767729,225
33421474,29.5277,-98.4711,0,8,1702767735,180
3342600e,29.5329,-98.4569,0,0,1702767734,225
33421474,29.5277,-98.4711,0,8,1702767735,180
3342600e,29.5329,-98.4569,0,0,1702767734,225
33421474,29.5277,-98.4711,0,8,1702767735,180
3342600e,29.5329,-98.4569,0,0,1702767734,225
33421474,29.5276,-98.4711,0,6,1702767739,160
3342600e,29.5329,-98.4569,0,0,1702767739,225
33421474,29.5276,-98.4711,0,6,1702767739,160
3342600e,29.5329,-98.4569,0,0,1702767739,225
33421474,29.5276,-98.4711,0,6,1702767739,160
3342600e,29.5329,-98.4569,0,0,1702767739,225
33421474,29.5275,-98.471,0,6,1702767743,151
3342600e,29.5329,-98.4569,0,0,1702767739,225
334265ba,29.5334,-98.4736,0,54,1702767744,309
33421474,29.5275,-98.471,0,6,1702767743,151
3342600e,29.5329,-98.4569,0,0,1702767739,225
334265ba,29.5334,-98.4736,0,54,1702767744,309
33421474,29.5275,-98.471,0,6,1702767743,151
3342600e,29.5329,-98.4569,0,0,1702767739,225
334265ba,29.5334,-98.4736,0,54,1702767744,309
33421474,29.5275,-98.471,0,6,1702767743,151
3342600e,29.5329,-98.4569,0,0,1702767739,225
334265ba,29.5334,-98.4736,0,54,1702767744,309
33421474,29.5274,-98.4709,0,5,1702767748,149
3342600e,29.5329,-98.4569,0,0,1702767744,225
334265ba,29.534,-98.4743,0,33,1702767748,309
33421474,29.5274,-98.4709,0,5,1702767748,149
3342600e,29.5329,-98.4569,0,0,1702767744,225
334265ba,29.534,-98.4743,0,33,1702767748,309
33421474,29.5274,-98.4709,0,5,1702767748,149
3342600e,29.5329,-98.4569,0,0,1702767744,225
334265ba,29.534,-98.4743,0,33,1702767748,309
33421474,29.5274,-98.4709,0,4,1702767751,149
3342600e,29.5329,-98.4569,0,0,1702767749,225
334265ba,29.5342,-98.4746,0,18,1702767751,300
33421474,29.5274,-98.4709,0,4,1702767751,149
3342600e,29.5329,-98.4569,0,0,1702767749,225
334265ba,29.5342,-98.4746,0,18,1702767751,300
33421474,29.5274,-98.4709,0,4,1702767751,149
3342600e,29.5329,-98.4569,0,0,1702767749,225
334265ba,29.5342,-98.4746,0,18,1702767751,300
33421474,29.5273,-98.4709,0,3,1702767755,149
3342600e,29.5329,-98.457,0,0,1702767754,316
334265ba,29.5342,-98.4749,0,11,1702767756,278
33421474,29.5273,-98.4709,0,3,1702767755,149
3342600e,29.5329,-98.457,0,0,1702767754,316
334265ba,29.5342,-98.4749,0,11,1702767756,278
33421474,29.5273,-98.4709,0,3,1702767755,149
3342600e,29.5329,-98.457,0,0,1702767754,316
334265ba,29.5342,-98.4749,0,11,1702767756,278
33421474,29.5273,-98.4708,0,1,1702767760,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.5341,-98.4751,0,12,1702767760,236
33421474,29.5273,-98.4708,0,1,1702767760,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.5341,-98.4751,0,12,1702767760,236
33421474,29.5273,-98.4708,0,1,1702767760,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.5341,-98.4751,0,12,1702767760,236
33421474,29.5273,-98.4708,0,1,1702767760,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.5341,-98.4751,0,12,1702767760,236
33421474,29.5272,-98.4708,0,1,1702767764,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.534,-98.4753,0,12,1702767764,222
33421474,29.5272,-98.4708,0,1,1702767764,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.534,-98.4753,0,12,1702767764,222
33421474,29.5272,-98.4708,0,1,1702767764,146
3342600e,29.5329,-98.4569,0,0,1702767759,316
334265ba,29.534,-98.4753,0,12,1702767764,222
33421474,29.5272,-98.4708,0,1,1702767767,146
3342600e,29.5329,-98.4569,0,0,1702767764,44
334265ba,29.5338,-98.4754,0,8,1702767767,219
33421474,29.5272,-98.4708,0,1,1702767767,146
3342600e,29.5329,-98.4569,0,0,1702767764,44
334265ba,29.5338,-98.4754,0,8,1702767767,219
33421474,29.5272,-98.4708,0,1,1702767767,146
3342600e,29.5329,-98.4569,0,0,1702767764,44
334265ba,29.5338,-98.4754,0,8,1702767767,219
33421474,29.5273,-98.4708,0,1,1702767772,146
3342600e,29.5329,-98.4569,0,0,1702767769,44
334265ba,29.5337,-98.4755,0,5,1702767772,208
33421474,29.5273,-98.4708,0,1,1702767772,146
3342600e,29.5329,-98.4569,0,0,1702767769,44
334265ba,29.5337,-98.4755,0,5,1702767772,208
33421474,29.5273,-98.4708,0,1,1702767772,146
3342600e,29.5329,-98.4569,0,0,1702767769,44
334265ba,29.5337,-98.4755,0,5,1702767772,208
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767774,44
334265ba,29.5336,-98.4755,0,7,1702767775,191
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767774,44
334265ba,29.5336,-98.4755,0,7,1702767775,191
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767774,44
334265ba,29.5336,-98.4755,0,7,1702767775,191
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767774,44
334265ba,29.5336,-98.4755,0,7,1702767775,191
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767779,44
334265ba,29.5335,-98.4754,0,10,1702767780,160
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767779,44
334265ba,29.5335,-98.4754,0,10,1702767780,160
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767779,44
334265ba,29.5335,-98.4754,0,10,1702767780,160
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5333,-98.4752,0,13,1702767784,137
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5333,-98.4752,0,13,1702767784,137
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5333,-98.4752,0,13,1702767784,137
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5331,-98.475,0,15,1702767788,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5331,-98.475,0,15,1702767788,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767784,44
334265ba,29.5331,-98.475,0,15,1702767788,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767789,44
334265ba,29.5329,-98.4748,0,17,1702767791,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767789,44
334265ba,29.5329,-98.4748,0,17,1702767791,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767789,44
334265ba,29.5329,-98.4748,0,17,1702767791,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767789,44
334265ba,29.5329,-98.4748,0,17,1702767791,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767794,44
334265ba,29.5327,-98.4744,0,20,1702767796,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767794,44
334265ba,29.5327,-98.4744,0,20,1702767796,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767794,44
334265ba,29.5327,-98.4744,0,20,1702767796,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5324,-98.4741,0,22,1702767799,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5324,-98.4741,0,22,1702767799,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5324,-98.4741,0,22,1702767799,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5321,-98.4738,0,25,1702767803,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5321,-98.4738,0,25,1702767803,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767799,44
334265ba,29.5321,-98.4738,0,25,1702767803,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767804,44
334265ba,29.5319,-98.4735,0,25,1702767806,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767804,44
334265ba,29.5319,-98.4735,0,25,1702767806,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767804,44
334265ba,29.5319,-98.4735,0,25,1702767806,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767804,44
334265ba,29.5319,-98.4735,0,25,1702767806,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767809,44
334265ba,29.5315,-98.4729,0,25,1702767812,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767809,44
334265ba,29.5315,-98.4729,0,25,1702767812,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767809,44
334265ba,29.5315,-98.4729,0,25,1702767812,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767814,44
334265ba,29.5311,-98.4725,0,24,1702767816,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767814,44
334265ba,29.5311,-98.4725,0,24,1702767816,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767814,44
334265ba,29.5311,-98.4725,0,24,1702767816,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5308,-98.4721,0,24,1702767820,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5308,-98.4721,0,24,1702767820,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5308,-98.4721,0,24,1702767820,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5305,-98.4717,0,24,1702767824,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5305,-98.4717,0,24,1702767824,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5305,-98.4717,0,24,1702767824,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767819,44
334265ba,29.5305,-98.4717,0,24,1702767824,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767824,44
334265ba,29.5303,-98.4714,0,25,1702767826,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767824,44
334265ba,29.5303,-98.4714,0,25,1702767826,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767824,44
334265ba,29.5303,-98.4714,0,25,1702767826,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767829,44
334265ba,29.5299,-98.4709,0,25,1702767832,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767829,44
334265ba,29.5299,-98.4709,0,25,1702767832,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767829,44
334265ba,29.5299,-98.4709,0,25,1702767832,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767834,44
334265ba,29.5296,-98.4705,0,25,1702767836,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767834,44
334265ba,29.5296,-98.4705,0,25,1702767836,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767834,44
334265ba,29.5296,-98.4705,0,25,1702767836,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767839,44
334265ba,29.5292,-98.47,0,25,1702767840,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767839,44
334265ba,29.5292,-98.47,0,25,1702767840,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767839,44
334265ba,29.5292,-98.47,0,25,1702767840,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767839,44
334265ba,29.5292,-98.47,0,25,1702767840,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5289,-98.4697,0,22,1702767844,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5289,-98.4697,0,22,1702767844,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5289,-98.4697,0,22,1702767844,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5287,-98.4694,0,21,1702767847,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5287,-98.4694,0,21,1702767847,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767844,44
334265ba,29.5287,-98.4694,0,21,1702767847,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767849,44
334265ba,29.5285,-98.469,0,21,1702767851,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767849,44
334265ba,29.5285,-98.469,0,21,1702767851,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767849,44
334265ba,29.5285,-98.469,0,21,1702767851,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767854,44
334265ba,29.5282,-98.4687,0,21,1702767855,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767854,44
334265ba,29.5282,-98.4687,0,21,1702767855,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767854,44
334265ba,29.5282,-98.4687,0,21,1702767855,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767854,44
334265ba,29.5282,-98.4687,0,21,1702767855,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767859,44
334265ba,29.528,-98.4684,0,20,1702767859,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767859,44
334265ba,29.528,-98.4684,0,20,1702767859,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767859,44
334265ba,29.528,-98.4684,0,20,1702767859,132
33421474,29.5272,-98.4708,0,1,1702767776,146
3342600e,29.5329,-98.4569,0,0,1702767859,44
334265ba,29.5278,-98.4681,0,18,1702767862,132
