332e00f7,29.5294,-98.4702,0,10,1702308933,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5294,-98.4702,0,10,1702308933,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5294,-98.4702,0,10,1702308933,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5294,-98.4702,0,10,1702308933,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5293,-98.4701,0,10,1702308936,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5293,-98.4701,0,10,1702308936,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5293,-98.4701,0,10,1702308936,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5291,-98.4699,0,11,1702308941,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5291,-98.4699,0,11,1702308941,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5291,-98.4699,0,11,1702308941,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.529,-98.4697,0,11,1702308945,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.529,-98.4697,0,11,1702308945,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.529,-98.4697,0,11,1702308945,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5288,-98.4695,0,12,1702308949,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5288,-98.4695,0,12,1702308949,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5288,-98.4695,0,12,1702308949,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5288,-98.4695,0,12,1702308949,132
332e431a,29.5256,-98.4702,0,6,1702308864,255
332e00f7,29.5287,-98.4693,0,12,1702308953,132
332e00f7,29.5287,-98.4693,0,12,1702308953,132
332e00f7,29.5287,-98.4693,0,12,1702308953,132
332e00f7,29.5285,-98.4691,0,13,1702308956,132
332e00f7,29.5285,-98.4691,0,13,1702308956,132
332e00f7,29.5285,-98.4691,0,13,1702308956,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.5283,-98.4689,0,14,1702308961,132
332e00f7,29.528,-98.4684,0,15,1702308968,132
332e00f7,29.528,-98.4684,0,15,1702308968,132
332e00f7,29.528,-98.4684,0,15,1702308968,132
332e00f7,29.528,-98.4684,0,15,1702308968,132
332e00f7,29.5279,-98.4683,0,15,1702308970,132
332e00f7,29.5279,-98.4683,0,15,1702308970,132
332e00f7,29.5279,-98.4683,0,15,1702308970,132
332e00f7,29.5276,-98.468,0,14,1702308976,132
332e00f7,29.5276,-98.468,0,14,1702308976,132
332e00f7,29.5276,-98.468,0,14,1702308976,132
332e00f7,29.5275,-98.4678,0,11,1702308980,135
332e00f7,29.5275,-98.4678,0,11,1702308980,135
332e00f7,29.5275,-98.4678,0,11,1702308980,135
332e00f7,29.5275,-98.4678,0,11,1702308981,137
332e00f7,29.5275,-98.4678,0,11,1702308981,137
332e00f7,29.5275,-98.4678,0,11,1702308981,137
332e00f7,29.5275,-98.4678,0,11,1702308981,137
332e00f7,29.5272,-98.4678,0,10,1702308988,185
332e00f7,29.5272,-98.4678,0,10,1702308988,185
332e00f7,29.5272,-98.4678,0,10,1702308988,185
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.527,-98.4679,0,9,1702308992,205
332e00f7,29.5268,-98.4681,0,10,1702308997,213
332e00f7,29.5268,-98.4681,0,10,1702308997,213
332e00f7,29.5268,-98.4681,0,10,1702308997,213
332e00f7,29.5266,-98.4683,0,10,1702309004,219
332e00f7,29.5266,-98.4683,0,10,1702309004,219
332e00f7,29.5266,-98.4683,0,10,1702309004,219
332e00f7,29.5266,-98.4683,0,10,1702309004,219
332e00f7,29.5264,-98.4685,0,10,1702309008,219
332e00f7,29.5264,-98.4685,0,10,1702309008,219
332e00f7,29.5264,-98.4685,0,10,1702309008,219
332e00f7,29.5263,-98.4686,0,10,1702309012,219
332e00f7,29.5263,-98.4686,0,10,1702309012,219
332e00f7,29.5263,-98.4686,0,10,1702309012,219
332e00f7,29.5262,-98.4687,0,10,1702309016,219
332e00f7,29.5262,-98.4687,0,10,1702309016,219
332e00f7,29.5262,-98.4687,0,10,1702309016,219
332e00f7,29.526,-98.4689,0,10,1702309021,219
332e00f7,29.526,-98.4689,0,10,1702309021,219
332e00f7,29.526,-98.4689,0,10,1702309021,219
332e00f7,29.5259,-98.469,0,10,1702309025,222
332e00f7,29.5259,-98.469,0,10,1702309025,222
332e00f7,29.5259,-98.469,0,10,1702309025,222
332e00f7,29.5259,-98.469,0,10,1702309025,222
332e00f7,29.5257,-98.4692,0,10,1702309029,222
332e00f7,29.5257,-98.4692,0,10,1702309029,222
332e00f7,29.5257,-98.4692,0,10,1702309029,222
332e00f7,29.5256,-98.4693,0,10,1702309033,219
332e08b1,29.5357,-98.4765,0,88,1702309032,132
332e00f7,29.5256,-98.4693,0,10,1702309033,219
332e08b1,29.5357,-98.4765,0,88,1702309032,132
332e00f7,29.5256,-98.4693,0,10,1702309033,219
332e08b1,29.5357,-98.4765,0,88,1702309032,132
332e00f7,29.5254,-98.4694,0,10,1702309037,219
332e08b1,29.5346,-98.475,0,65,1702309037,132
332e00f7,29.5254,-98.4694,0,10,1702309037,219
332e08b1,29.5346,-98.475,0,65,1702309037,132
332e00f7,29.5254,-98.4694,0,10,1702309037,219
332e08b1,29.5346,-98.475,0,65,1702309037,132
332e00f7,29.5253,-98.4696,0,10,1702309041,219
332e08b1,29.534,-98.4742,0,54,1702309041,132
332e00f7,29.5253,-98.4696,0,10,1702309041,219
332e08b1,29.534,-98.4742,0,54,1702309041,132
332e00f7,29.5253,-98.4696,0,10,1702309041,219
332e08b1,29.534,-98.4742,0,54,1702309041,132
332e00f7,29.5251,-98.4697,0,11,1702309045,219
332e08b1,29.5336,-98.4738,0,41,1702309044,132
332e00f7,29.5251,-98.4697,0,11,1702309045,219
332e08b1,29.5336,-98.4738,0,41,1702309044,132
332e00f7,29.5251,-98.4697,0,11,1702309045,219
332e08b1,29.5336,-98.4738,0,41,1702309044,132
332e00f7,29.5251,-98.4697,0,11,1702309045,219
332e08b1,29.5336,-98.4738,0,41,1702309044,132
332e00f7,29.525,-98.4699,0,11,1702309049,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.525,-98.4699,0,11,1702309049,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.525,-98.4699,0,11,1702309049,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5248,-98.47,0,11,1702309053,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5248,-98.47,0,11,1702309053,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5248,-98.47,0,11,1702309053,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5247,-98.4702,0,11,1702309056,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5247,-98.4702,0,11,1702309056,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5247,-98.4702,0,11,1702309056,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5245,-98.4703,0,12,1702309060,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5245,-98.4703,0,12,1702309060,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5245,-98.4703,0,12,1702309060,219
332e08b1,29.5333,-98.4734,0,33,1702309046,132
332e00f7,29.5243,-98.4705,0,13,1702309065,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5243,-98.4705,0,13,1702309065,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5243,-98.4705,0,13,1702309065,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5243,-98.4705,0,13,1702309065,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5241,-98.4707,0,13,1702309069,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5241,-98.4707,0,13,1702309069,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5241,-98.4707,0,13,1702309069,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.524,-98.4708,0,12,1702309071,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.524,-98.4708,0,12,1702309071,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.524,-98.4708,0,12,1702309071,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5238,-98.471,0,11,1702309076,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5238,-98.471,0,11,1702309076,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5238,-98.471,0,11,1702309076,219
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5237,-98.4712,0,10,1702309080,230
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5237,-98.4712,0,10,1702309080,230
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5237,-98.4712,0,10,1702309080,230
332e08b1,29.5321,-98.4728,0,0,1702309062,163
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5313,-98.4725,0,0,1702309083,151
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5306,-98.4718,0,0,1702309100,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5306,-98.4718,0,0,1702309100,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5306,-98.4718,0,0,1702309100,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5237,-98.4713,0,9,1702309084,250
332e08b1,29.5305,-98.4716,0,16,1702309103,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5295,-98.4704,0,17,1702309121,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5295,-98.4704,0,17,1702309121,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5295,-98.4704,0,17,1702309121,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5294,-98.4702,0,17,1702309123,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5294,-98.4702,0,17,1702309123,132
332e00f7,29.5245,-98.4722,0,0,1702309117,337
332e08b1,29.5294,-98.4702,0,17,1702309123,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5291,-98.4698,0,18,1702309129,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5291,-98.4698,0,18,1702309129,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5291,-98.4698,0,18,1702309129,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5291,-98.4698,0,18,1702309129,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5289,-98.4696,0,18,1702309132,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5289,-98.4696,0,18,1702309132,132
332e00f7,29.5248,-98.4723,0,4,1702309128,337
332e08b1,29.5289,-98.4696,0,18,1702309132,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5286,-98.4693,0,19,1702309136,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5286,-98.4693,0,19,1702309136,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5286,-98.4693,0,19,1702309136,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309135,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309145,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309145,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309145,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
332e00f7,29.5248,-98.4723,0,0,1702309149,337
332e08b1,29.5285,-98.4691,0,19,1702309138,132
