33242746,29.5354,-98.478,0,0,1702042384,309
33242746,29.5354,-98.478,0,0,1702042384,309
33242746,29.5354,-98.478,0,0,1702042384,309
33242746,29.5358,-98.4785,0,23,1702042390,312
33242746,29.5358,-98.4785,0,23,1702042390,312
33242746,29.5358,-98.4785,0,23,1702042390,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5359,-98.4786,0,23,1702042391,312
33242746,29.5365,-98.4794,0,23,1702042399,312
33242746,29.5365,-98.4794,0,23,1702042399,312
33242746,29.5365,-98.4794,0,23,1702042399,312
33242746,29.537,-98.48,0,22,1702042406,312
33242746,29.537,-98.48,0,22,1702042406,312
33242746,29.537,-98.48,0,22,1702042406,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5373,-98.4805,0,23,1702042411,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5385,-98.4819,0,23,1702042426,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5388,-98.4824,0,20,1702042432,312
33242746,29.5385,-98.4847,0,7,1702042486,195
33242746,29.5385,-98.4847,0,7,1702042486,195
33242746,29.5385,-98.4847,0,7,1702042486,195
33242746,29.5385,-98.4847,0,7,1702042486,195
33242746,29.5384,-98.4847,0,8,1702042490,191
33242746,29.5384,-98.4847,0,8,1702042490,191
33242746,29.5384,-98.4847,0,8,1702042490,191
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
33242746,29.5382,-98.4847,0,7,1702042494,194
