332e640e,29.534,-98.4743,0,60,1702310400,132
332e640e,29.534,-98.4743,0,60,1702310400,132
332e640e,29.534,-98.4743,0,60,1702310400,132
332e640e,29.5337,-98.4738,0,43,1702310403,132
332e640e,29.5337,-98.4738,0,43,1702310403,132
332e640e,29.5337,-98.4738,0,43,1702310403,132
332e3776,29.5382,-98.4848,0,2,1702310408,264
332e640e,29.5333,-98.4734,0,30,1702310406,135
332e3776,29.5382,-98.4848,0,2,1702310408,264
332e640e,29.5333,-98.4734,0,30,1702310406,135
332e3776,29.5382,-98.4848,0,2,1702310408,264
332e640e,29.5333,-98.4734,0,30,1702310406,135
332e3776,29.5382,-98.4848,0,2,1702310410,278
332e640e,29.5328,-98.473,0,17,1702310412,165
332e3776,29.5382,-98.4848,0,2,1702310410,278
332e640e,29.5328,-98.473,0,17,1702310412,165
332e3776,29.5382,-98.4848,0,2,1702310410,278
332e640e,29.5328,-98.473,0,17,1702310412,165
332e3776,29.5382,-98.4848,0,2,1702310410,278
332e640e,29.5328,-98.473,0,17,1702310412,165
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5328,-98.473,0,17,1702310412,165
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5328,-98.473,0,17,1702310412,165
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5328,-98.473,0,17,1702310412,165
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5322,-98.4729,0,15,1702310421,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5322,-98.4729,0,15,1702310421,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5322,-98.4729,0,15,1702310421,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5319,-98.4728,0,15,1702310425,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5319,-98.4728,0,15,1702310425,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5319,-98.4728,0,15,1702310425,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5318,-98.4727,0,14,1702310427,163
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5313,-98.4725,0,13,1702310435,154
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5313,-98.4725,0,13,1702310435,154
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5313,-98.4725,0,13,1702310435,154
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.531,-98.4723,0,13,1702310441,137
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.531,-98.4723,0,13,1702310441,137
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.531,-98.4723,0,13,1702310441,137
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5309,-98.4722,0,14,1702310443,135
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5309,-98.4722,0,14,1702310443,135
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5309,-98.4722,0,14,1702310443,135
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5307,-98.4719,0,15,1702310448,132
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5307,-98.4719,0,15,1702310448,132
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5307,-98.4719,0,15,1702310448,132
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5305,-98.4716,0,16,1702310452,132
332e6c29,29.5391,-98.4827,0,0,1702310414,309
332e3776,29.5382,-98.4848,0,1,1702310417,295
332e640e,29.5305,-98.4716,0,16,1702310452,132
332e6c29,29.5391,-98.4827,0,0,1702310414,309
