3366c8ad,29.5342,-98.4745,0,92,1703737173,312
3366c8ad,29.5342,-98.4745,0,92,1703737173,312
3366c8ad,29.5342,-98.4745,0,92,1703737173,312
3366c8ad,29.5353,-98.4759,0,65,1703737178,312
3366c8ad,29.5353,-98.4759,0,65,1703737178,312
3366c8ad,29.5353,-98.4759,0,65,1703737178,312
3366c8ad,29.5359,-98.4768,0,44,1703737182,312
3366c8ad,29.5359,-98.4768,0,44,1703737182,312
3366c8ad,29.5359,-98.4768,0,44,1703737182,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5362,-98.4771,0,37,1703737184,312
3366c8ad,29.5367,-98.4781,0,10,1703737198,255
3366c8ad,29.5367,-98.4781,0,10,1703737198,255
3366c8ad,29.5367,-98.4781,0,10,1703737198,255
3366c8ad,29.5365,-98.4782,0,10,1703737202,213
3366c8ad,29.5365,-98.4782,0,10,1703737202,213
3366c8ad,29.5365,-98.4782,0,10,1703737202,213
3366c8ad,29.5365,-98.4782,0,10,1703737202,213
3366c8ad,29.5364,-98.4782,0,10,1703737205,185
3366c8ad,29.5364,-98.4782,0,10,1703737205,185
3366c8ad,29.5362,-98.4781,0,12,1703737209,165
3366c8ad,29.5362,-98.4781,0,12,1703737209,165
3366c8ad,29.5362,-98.4781,0,12,1703737209,165
3366c8ad,29.5359,-98.4781,0,13,1703737214,163
3366c8ad,29.5359,-98.4781,0,13,1703737214,163
3366c8ad,29.5359,-98.4781,0,13,1703737214,163
3366c8ad,29.5357,-98.478,0,14,1703737217,163
3366c8ad,29.5357,-98.478,0,14,1703737217,163
3366c8ad,29.5357,-98.478,0,14,1703737217,163
3366c8ad,29.5357,-98.478,0,14,1703737217,163
3366c8ad,29.5354,-98.4779,0,12,1703737222,163
3366c8ad,29.5354,-98.4779,0,12,1703737222,163
3366c8ad,29.5354,-98.4779,0,12,1703737222,163
3366c8ad,29.5353,-98.4778,0,11,1703737224,151
3366c8ad,29.5353,-98.4778,0,11,1703737224,151
3366c8ad,29.5353,-98.4778,0,11,1703737224,151
3366c8ad,29.5351,-98.4776,0,12,1703737230,135
3366c8ad,29.5351,-98.4776,0,12,1703737230,135
3366c8ad,29.5351,-98.4776,0,12,1703737230,135
3366c8ad,29.5349,-98.4774,0,13,1703737234,129
3366c8ad,29.5349,-98.4774,0,13,1703737234,129
3366c8ad,29.5349,-98.4774,0,13,1703737234,129
3366c8ad,29.5349,-98.4774,0,13,1703737234,129
3366c8ad,29.5348,-98.4772,0,14,1703737237,129
3366c8ad,29.5348,-98.4772,0,14,1703737237,129
3366c8ad,29.5348,-98.4772,0,14,1703737237,129
3366c8ad,29.5346,-98.477,0,14,1703737241,129
3366c8ad,29.5346,-98.477,0,14,1703737241,129
3366c8ad,29.5346,-98.477,0,14,1703737241,129
3366c8ad,29.5344,-98.4767,0,14,1703737246,132
3366c8ad,29.5344,-98.4767,0,14,1703737246,132
3366c8ad,29.5344,-98.4767,0,14,1703737246,132
3366c8ad,29.5343,-98.4765,0,14,1703737249,132
3366c8ad,29.5343,-98.4765,0,14,1703737249,132
3366c8ad,29.5343,-98.4765,0,14,1703737249,132
3366c8ad,29.5343,-98.4765,0,14,1703737249,132
3366c8ad,29.534,-98.4762,0,15,1703737254,132
3366c8ad,29.534,-98.4762,0,15,1703737254,132
3366c8ad,29.534,-98.4762,0,15,1703737254,132
3366c8ad,29.5339,-98.476,0,15,1703737258,132
3366c8ad,29.5339,-98.476,0,15,1703737258,132
3366c8ad,29.5339,-98.476,0,15,1703737258,132
3366c8ad,29.5337,-98.4758,0,15,1703737261,132
3366c8ad,29.5337,-98.4758,0,15,1703737261,132
3366c8ad,29.5337,-98.4758,0,15,1703737261,132
3366c8ad,29.5337,-98.4758,0,15,1703737261,132
3366c8ad,29.5334,-98.4754,0,17,1703737266,132
3366c8ad,29.5334,-98.4754,0,17,1703737266,132
3366c8ad,29.5334,-98.4754,0,17,1703737266,132
3366c8ad,29.5333,-98.4752,0,17,1703737269,132
3366c8ad,29.5333,-98.4752,0,17,1703737269,132
3366c8ad,29.5333,-98.4752,0,17,1703737269,132
3366c8ad,29.533,-98.4749,0,16,1703737274,132
3366c8ad,29.533,-98.4749,0,16,1703737274,132
3366c8ad,29.533,-98.4749,0,16,1703737274,132
3366c8ad,29.5328,-98.4747,0,18,1703737277,129
3366c8ad,29.5328,-98.4747,0,18,1703737277,129
3366c8ad,29.5328,-98.4747,0,18,1703737277,129
3366c8ad,29.5328,-98.4747,0,18,1703737277,129
3366c8ad,29.5326,-98.4744,0,17,1703737282,132
3366c8ad,29.5326,-98.4744,0,17,1703737282,132
3366c8ad,29.5326,-98.4744,0,17,1703737282,132
3366c8ad,29.5324,-98.4741,0,16,1703737286,132
3366c8ad,29.5324,-98.4741,0,16,1703737286,132
3366c8ad,29.5324,-98.4741,0,16,1703737286,132
3366c8ad,29.5322,-98.4738,0,15,1703737290,132
3366c8ad,29.5322,-98.4738,0,15,1703737290,132
3366c8ad,29.5322,-98.4738,0,15,1703737290,132
3366c8ad,29.5322,-98.4738,0,15,1703737290,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.532,-98.4736,0,15,1703737294,132
3366c8ad,29.5317,-98.4732,0,15,1703737300,132
3366c8ad,29.5317,-98.4732,0,15,1703737300,132
3366c8ad,29.5317,-98.4732,0,15,1703737300,132
3366c8ad,29.5315,-98.4729,0,14,1703737305,132
3366c8ad,29.5315,-98.4729,0,14,1703737305,132
3366c8ad,29.5315,-98.4729,0,14,1703737305,132
