33562892,29.5357,-98.4765,0,90,1703252908,132
33562892,29.5357,-98.4765,0,90,1703252908,132
33562892,29.5357,-98.4765,0,90,1703252908,132
33562892,29.5347,-98.4751,0,69,1703252913,132
33562892,29.5347,-98.4751,0,69,1703252913,132
33562892,29.5347,-98.4751,0,69,1703252913,132
33562892,29.534,-98.4743,0,51,1703252916,132
33562892,29.534,-98.4743,0,51,1703252916,132
33562892,29.534,-98.4743,0,51,1703252916,132
33562892,29.5336,-98.4738,0,41,1703252919,132
33562892,29.5336,-98.4738,0,41,1703252919,132
33562892,29.5336,-98.4738,0,41,1703252919,132
33562892,29.5336,-98.4738,0,41,1703252919,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5333,-98.4734,0,27,1703252922,132
33562892,29.5325,-98.473,0,18,1703252933,165
33562892,29.5325,-98.473,0,18,1703252933,165
33562892,29.5325,-98.473,0,18,1703252933,165
33562892,29.5323,-98.4729,0,19,1703252935,165
33562892,29.5323,-98.4729,0,19,1703252935,165
33562892,29.5323,-98.4729,0,19,1703252935,165
33562892,29.5323,-98.4729,0,19,1703252935,165
33562892,29.5318,-98.4727,0,19,1703252941,163
33562892,29.5318,-98.4727,0,19,1703252941,163
33562892,29.5318,-98.4727,0,19,1703252941,163
33562892,29.5316,-98.4727,0,19,1703252943,163
33562892,29.5316,-98.4727,0,19,1703252943,163
33562892,29.5316,-98.4727,0,19,1703252943,163
33562892,29.5312,-98.4725,0,15,1703252949,149
33562892,29.5312,-98.4725,0,15,1703252949,149
33562892,29.5312,-98.4725,0,15,1703252949,149
33562892,29.5311,-98.4725,0,15,1703252949,146
33562892,29.5311,-98.4725,0,15,1703252949,146
33562892,29.5311,-98.4725,0,15,1703252949,146
33562892,29.5309,-98.4722,0,15,1703252955,129
33562892,29.5309,-98.4722,0,15,1703252955,129
33562892,29.5309,-98.4722,0,15,1703252955,129
33562892,29.5309,-98.4722,0,15,1703252955,129
33562892,29.5306,-98.4718,0,16,1703252960,132
33562892,29.5306,-98.4718,0,16,1703252960,132
33562892,29.5306,-98.4718,0,16,1703252960,132
33562892,29.5306,-98.4717,0,16,1703252962,132
33562892,29.5306,-98.4717,0,16,1703252962,132
33562892,29.5306,-98.4717,0,16,1703252962,132
33562892,29.5303,-98.4714,0,17,1703252966,132
33562892,29.5303,-98.4714,0,17,1703252966,132
33562892,29.5303,-98.4714,0,17,1703252966,132
33562892,29.53,-98.471,0,17,1703252972,132
33562892,29.53,-98.471,0,17,1703252972,132
33562892,29.53,-98.471,0,17,1703252972,132
33562892,29.53,-98.471,0,17,1703252972,132
33562892,29.5297,-98.4707,0,17,1703252977,132
33562892,29.5297,-98.4707,0,17,1703252977,132
33562892,29.5297,-98.4707,0,17,1703252977,132
33562892,29.5295,-98.4704,0,17,1703252981,132
33562892,29.5295,-98.4704,0,17,1703252981,132
33562892,29.5295,-98.4704,0,17,1703252981,132
33562892,29.5293,-98.4701,0,17,1703252985,132
33562892,29.5293,-98.4701,0,17,1703252985,132
33562892,29.5293,-98.4701,0,17,1703252985,132
33562892,29.5293,-98.4701,0,17,1703252985,132
33562892,29.529,-98.4698,0,18,1703252989,132
33562892,29.529,-98.4698,0,18,1703252989,132
33562892,29.529,-98.4698,0,18,1703252989,132
33562892,29.5288,-98.4695,0,17,1703252993,132
33562892,29.5288,-98.4695,0,17,1703252993,132
33562892,29.5288,-98.4695,0,17,1703252993,132
33562892,29.5287,-98.4694,0,15,1703252996,132
33562892,29.5287,-98.4694,0,15,1703252996,132
33562892,29.5287,-98.4694,0,15,1703252996,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5286,-98.4692,0,12,1703252999,132
33562892,29.5283,-98.469,0,6,1703253008,160
33562892,29.5283,-98.469,0,6,1703253008,160
33562892,29.5283,-98.469,0,6,1703253008,160
33562892,29.5283,-98.469,0,6,1703253008,160
