3330c7ea,29.5332,-98.4566,0,4,1702378802,210
3330c7ea,29.5332,-98.4566,0,4,1702378802,210
3330c7ea,29.5332,-98.4566,0,4,1702378802,210
3330c7ea,29.5332,-98.4567,0,3,1702378805,216
3330c7ea,29.5332,-98.4567,0,3,1702378805,216
3330c7ea,29.5332,-98.4567,0,3,1702378805,216
3330c7ea,29.5332,-98.4567,0,3,1702378810,219
3330c7ea,29.5332,-98.4567,0,3,1702378810,219
3330c7ea,29.5332,-98.4567,0,3,1702378810,219
3330c7ea,29.5332,-98.4567,0,3,1702378810,219
3330c7ea,29.5331,-98.4568,0,3,1702378814,219
3330c7ea,29.5331,-98.4568,0,3,1702378814,219
3330c7ea,29.5331,-98.4568,0,3,1702378814,219
3330c7ea,29.5331,-98.4568,0,2,1702378818,219
3330c7ea,29.5331,-98.4568,0,2,1702378818,219
3330c7ea,29.5331,-98.4568,0,2,1702378818,219
3330c7ea,29.5331,-98.4568,0,2,1702378822,219
3330c7ea,29.5331,-98.4568,0,2,1702378822,219
3330c7ea,29.5331,-98.4568,0,2,1702378822,219
3330c7ea,29.5331,-98.4568,0,2,1702378822,219
3330c7ea,29.533,-98.4568,0,2,1702378825,219
3330c7ea,29.533,-98.4568,0,2,1702378825,219
3330c7ea,29.533,-98.4568,0,2,1702378825,219
3330c7ea,29.533,-98.4569,0,1,1702378829,219
3330c7ea,29.533,-98.4569,0,1,1702378829,219
3330c7ea,29.533,-98.4569,0,1,1702378829,219
3330c7ea,29.533,-98.4569,0,1,1702378834,219
3330c7ea,29.533,-98.4569,0,1,1702378834,219
3330c7ea,29.533,-98.4569,0,1,1702378834,219
3330c7ea,29.533,-98.4569,0,1,1702378838,219
3330c7ea,29.533,-98.4569,0,1,1702378838,219
3330c7ea,29.533,-98.4569,0,1,1702378838,219
3330c7ea,29.533,-98.4569,0,1,1702378838,219
3330c7ea,29.533,-98.4569,0,1,1702378841,219
3330c7ea,29.533,-98.4569,0,1,1702378841,219
3330c7ea,29.533,-98.4569,0,1,1702378841,219
3330c7ea,29.533,-98.4569,0,1,1702378844,219
3330c7ea,29.533,-98.4569,0,1,1702378844,219
3330c7ea,29.533,-98.4569,0,1,1702378844,219
3330c7ea,29.5329,-98.457,0,1,1702378850,219
3330c7ea,29.5329,-98.457,0,1,1702378850,219
3330c7ea,29.5329,-98.457,0,1,1702378850,219
3330c7ea,29.5329,-98.457,0,1,1702378850,219
3330c7ea,29.5329,-98.457,0,0,1702378853,219
3330c7ea,29.5329,-98.457,0,0,1702378853,219
3330c7ea,29.5329,-98.4569,0,0,1702378858,219
3330c7ea,29.5329,-98.4569,0,0,1702378858,219
3330c7ea,29.5329,-98.4569,0,0,1702378858,219
3330c7ea,29.5329,-98.457,0,0,1702378861,219
3330c7ea,29.5329,-98.457,0,0,1702378861,219
3330c7ea,29.5329,-98.457,0,0,1702378861,219
3330c7ea,29.5329,-98.457,0,0,1702378861,219
3330c7ea,29.5329,-98.457,0,0,1702378865,219
3330c7ea,29.5329,-98.457,0,0,1702378865,219
3330c7ea,29.5329,-98.457,0,0,1702378865,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
3330c7ea,29.5329,-98.4569,0,0,1702378869,219
