33441d7e,29.5318,-98.4715,0,96,1702820206,312
33441d7e,29.5318,-98.4715,0,96,1702820206,312
33441d7e,29.5318,-98.4715,0,96,1702820206,312
33441d7e,29.5318,-98.4715,0,96,1702820206,312
33441d7e,29.5329,-98.4728,0,80,1702820210,312
33441d7e,29.5329,-98.4728,0,80,1702820210,312
33441d7e,29.5329,-98.4728,0,80,1702820210,312
33441d7e,29.5337,-98.474,0,68,1702820214,312
33441d7e,29.5337,-98.474,0,68,1702820214,312
33441d7e,29.5337,-98.474,0,68,1702820214,312
33441d7e,29.5344,-98.4749,0,56,1702820218,312
33441d7e,29.5344,-98.4749,0,56,1702820218,312
33441d7e,29.5344,-98.4749,0,56,1702820218,312
33441d7e,29.5351,-98.4757,0,49,1702820222,312
33441d7e,29.5351,-98.4757,0,49,1702820222,312
33441d7e,29.5351,-98.4757,0,49,1702820222,312
33441d7e,29.5351,-98.4757,0,49,1702820222,312
33441d7e,29.5357,-98.4765,0,39,1702820227,312
33441d7e,29.5357,-98.4765,0,39,1702820227,312
33441d7e,29.5357,-98.4765,0,39,1702820227,312
33441d7e,29.5361,-98.477,0,31,1702820231,312
33441d7e,29.5361,-98.477,0,31,1702820231,312
33441d7e,29.5361,-98.477,0,31,1702820231,312
33441d7e,29.5364,-98.4774,0,26,1702820235,312
33441d7e,29.5364,-98.4774,0,26,1702820235,312
33441d7e,29.5364,-98.4774,0,26,1702820235,312
33441d7e,29.5366,-98.4776,0,21,1702820237,312
33441d7e,29.5366,-98.4776,0,21,1702820237,312
33441d7e,29.5366,-98.4776,0,21,1702820237,312
33441d7e,29.5366,-98.4776,0,21,1702820237,312
33441d7e,29.5367,-98.4779,0,12,1702820241,292
33441d7e,29.5367,-98.4779,0,12,1702820241,292
33441d7e,29.5367,-98.4779,0,12,1702820241,292
33441d7e,29.5366,-98.4782,0,11,1702820246,230
33441d7e,29.5366,-98.4782,0,11,1702820246,230
33441d7e,29.5366,-98.4782,0,11,1702820246,230
33441d7e,29.5364,-98.4782,0,12,1702820251,182
33441d7e,29.5364,-98.4782,0,12,1702820251,182
33441d7e,29.5364,-98.4782,0,12,1702820251,182
33441d7e,29.5363,-98.4782,0,13,1702820252,174
33441d7e,29.5363,-98.4782,0,13,1702820252,174
33441d7e,29.5363,-98.4782,0,13,1702820252,174
33441d7e,29.5363,-98.4782,0,13,1702820252,174
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.536,-98.4781,0,14,1702820257,163
33441d7e,29.5353,-98.4779,0,16,1702820266,163
33441d7e,29.5353,-98.4779,0,16,1702820266,163
33441d7e,29.5353,-98.4779,0,16,1702820266,163
33441d7e,29.5353,-98.4779,0,16,1702820266,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5352,-98.4778,0,16,1702820268,163
33441d7e,29.5341,-98.4775,0,17,1702820282,165
33441d7e,29.5341,-98.4775,0,17,1702820282,165
33441d7e,29.5341,-98.4775,0,17,1702820282,165
33441d7e,29.5338,-98.4773,0,16,1702820286,154
33441d7e,29.5338,-98.4773,0,16,1702820286,154
33441d7e,29.5338,-98.4773,0,16,1702820286,154
33441d7e,29.5336,-98.4771,0,17,1702820291,135
33441d7e,29.5336,-98.4771,0,17,1702820291,135
33441d7e,29.5336,-98.4771,0,17,1702820291,135
33441d7e,29.5333,-98.4768,0,18,1702820295,129
33441d7e,29.5333,-98.4768,0,18,1702820295,129
33441d7e,29.5333,-98.4768,0,18,1702820295,129
33441d7e,29.5333,-98.4768,0,18,1702820295,129
33441d7e,29.5331,-98.4765,0,17,1702820299,132
33441d7e,29.5331,-98.4765,0,17,1702820299,132
33441d7e,29.5331,-98.4765,0,17,1702820299,132
33441d7e,29.5329,-98.4762,0,16,1702820303,132
33441d7e,29.5329,-98.4762,0,16,1702820303,132
33441d7e,29.5329,-98.4762,0,16,1702820303,132
33441d7e,29.5327,-98.476,0,17,1702820307,129
33441d7e,29.5327,-98.476,0,17,1702820307,129
33441d7e,29.5327,-98.476,0,17,1702820307,129
33441d7e,29.5327,-98.476,0,17,1702820307,129
33441d7e,29.5325,-98.4756,0,18,1702820311,132
33441d7e,29.5325,-98.4756,0,18,1702820311,132
33441d7e,29.5325,-98.4756,0,18,1702820311,132
33441d7e,29.5323,-98.4754,0,19,1702820314,132
33441d7e,29.5323,-98.4754,0,19,1702820314,132
33441d7e,29.5323,-98.4754,0,19,1702820314,132
33441d7e,29.532,-98.4751,0,20,1702820319,132
33441d7e,29.532,-98.4751,0,20,1702820319,132
33441d7e,29.532,-98.4751,0,20,1702820319,132
33441d7e,29.5319,-98.4748,0,20,1702820321,129
33441d7e,29.5319,-98.4748,0,20,1702820321,129
33441d7e,29.5319,-98.4748,0,20,1702820321,129
33441d7e,29.5319,-98.4748,0,20,1702820321,129
33441d7e,29.5315,-98.4743,0,21,1702820327,126
33441d7e,29.5315,-98.4743,0,21,1702820327,126
33441d7e,29.5315,-98.4743,0,21,1702820327,126
33441d7e,29.5313,-98.474,0,20,1702820330,123
33441d7e,29.5313,-98.474,0,20,1702820330,123
33441d7e,29.5313,-98.474,0,20,1702820330,123
33441d7e,29.5312,-98.4737,0,19,1702820333,120
33441d7e,29.5312,-98.4737,0,19,1702820333,120
