336a58da,29.536,-98.4768,0,90,1703840798,132
336a58da,29.536,-98.4768,0,90,1703840798,132
336a58da,29.536,-98.4768,0,90,1703840798,132
336a58da,29.536,-98.4768,0,90,1703840798,132
336a58da,29.5352,-98.4758,0,76,1703840801,132
336a58da,29.5352,-98.4758,0,76,1703840801,132
336a58da,29.5352,-98.4758,0,76,1703840801,132
336a58da,29.5346,-98.4751,0,70,1703840803,132
336a58da,29.5346,-98.4751,0,70,1703840803,132
336a58da,29.5346,-98.4751,0,70,1703840803,132
336a58da,29.5335,-98.4736,0,53,1703840809,132
336a58da,29.5335,-98.4736,0,53,1703840809,132
336a58da,29.5335,-98.4736,0,53,1703840809,132
336a58da,29.5328,-98.4727,0,46,1703840814,129
336a58da,29.5328,-98.4727,0,46,1703840814,129
336a58da,29.5328,-98.4727,0,46,1703840814,129
336a58da,29.5328,-98.4727,0,46,1703840814,129
336a58da,29.5323,-98.4721,0,47,1703840818,132
336a58da,29.5323,-98.4721,0,47,1703840818,132
336a58da,29.5323,-98.4721,0,47,1703840818,132
336a58da,29.5317,-98.4713,0,43,1703840822,132
336a58da,29.5317,-98.4713,0,43,1703840822,132
336a58da,29.5317,-98.4713,0,43,1703840822,132
336a58da,29.5312,-98.4707,0,42,1703840825,132
336a58da,29.5312,-98.4707,0,42,1703840825,132
336a58da,29.5312,-98.4707,0,42,1703840825,132
336a58da,29.5312,-98.4707,0,42,1703840825,132
336a58da,29.5308,-98.4701,0,39,1703840829,132
336a58da,29.5308,-98.4701,0,39,1703840829,132
336a58da,29.5308,-98.4701,0,39,1703840829,132
336a58da,29.5302,-98.4694,0,36,1703840834,132
336a58da,29.5302,-98.4694,0,36,1703840834,132
336a58da,29.5302,-98.4694,0,36,1703840834,132
336a58da,29.5299,-98.4689,0,34,1703840837,129
336a58da,29.5299,-98.4689,0,34,1703840837,129
336a58da,29.5299,-98.4689,0,34,1703840837,129
336a58da,29.5294,-98.4683,0,31,1703840842,132
336a58da,29.5294,-98.4683,0,31,1703840842,132
336a58da,29.5294,-98.4683,0,31,1703840842,132
336a58da,29.5294,-98.4683,0,31,1703840842,132
336a58da,29.5292,-98.4681,0,30,1703840844,132
