334393c9,29.5326,-98.4725,0,78,1702804643,312
334393c9,29.5326,-98.4725,0,78,1702804643,312
334393c9,29.5326,-98.4725,0,78,1702804643,312
334393c9,29.5326,-98.4725,0,78,1702804643,312
334393c9,29.5334,-98.4736,0,63,1702804647,312
334393c9,29.5334,-98.4736,0,63,1702804647,312
334393c9,29.5334,-98.4736,0,63,1702804647,312
334393c9,29.5339,-98.4742,0,56,1702804649,312
334393c9,29.5339,-98.4742,0,56,1702804649,312
334393c9,29.5339,-98.4742,0,56,1702804649,312
334393c9,29.5347,-98.4752,0,42,1702804655,312
334393c9,29.5347,-98.4752,0,42,1702804655,312
334393c9,29.5347,-98.4752,0,42,1702804655,312
334393c9,29.5347,-98.4752,0,42,1702804655,312
334393c9,29.5352,-98.4758,0,40,1702804658,312
334393c9,29.5352,-98.4758,0,40,1702804658,312
334393c9,29.5352,-98.4758,0,40,1702804658,312
334393c9,29.5355,-98.4762,0,33,1702804662,312
334393c9,29.5355,-98.4762,0,33,1702804662,312
334393c9,29.5355,-98.4762,0,33,1702804662,312
334393c9,29.5359,-98.4767,0,26,1702804666,312
334393c9,29.5359,-98.4767,0,26,1702804666,312
334393c9,29.5359,-98.4767,0,26,1702804666,312
334393c9,29.5362,-98.4771,0,21,1702804669,312
334393c9,29.5362,-98.4771,0,21,1702804669,312
334393c9,29.5362,-98.4771,0,21,1702804669,312
334393c9,29.5362,-98.4771,0,21,1702804669,312
334393c9,29.5364,-98.4774,0,16,1702804674,312
334393c9,29.5364,-98.4774,0,16,1702804674,312
334393c9,29.5364,-98.4774,0,16,1702804674,312
334393c9,29.5365,-98.4775,0,16,1702804675,312
334393c9,29.5365,-98.4775,0,16,1702804675,312
334393c9,29.5365,-98.4775,0,16,1702804675,312
334393c9,29.5367,-98.4779,0,12,1702804682,289
334393c9,29.5367,-98.4779,0,12,1702804682,289
334393c9,29.5367,-98.4779,0,12,1702804682,289
334393c9,29.5366,-98.4781,0,8,1702804687,250
334393c9,29.5366,-98.4781,0,8,1702804687,250
334393c9,29.5366,-98.4781,0,8,1702804687,250
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.5365,-98.4782,0,8,1702804691,213
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
334393c9,29.536,-98.4781,0,11,1702804704,165
