3344d8fb,29.5321,-98.4612,0,78,1702839699,219
3344d8fb,29.5321,-98.4612,0,78,1702839699,219
3344d8fb,29.5321,-98.4612,0,78,1702839699,219
3344d8fb,29.5312,-98.4621,0,66,1702839702,219
3344d8fb,29.5312,-98.4621,0,66,1702839702,219
3344d8fb,29.5312,-98.4621,0,66,1702839702,219
3344d8fb,29.5302,-98.4631,0,62,1702839707,219
3344d8fb,29.5302,-98.4631,0,62,1702839707,219
3344d8fb,29.5302,-98.4631,0,62,1702839707,219
3344d8fb,29.5293,-98.4639,0,53,1702839711,219
3344d8fb,29.5293,-98.4639,0,53,1702839711,219
3344d8fb,29.5293,-98.4639,0,53,1702839711,219
3344d8fb,29.5293,-98.4639,0,53,1702839711,219
3344d8fb,29.5287,-98.4645,0,42,1702839715,219
3344d8fb,29.5287,-98.4645,0,42,1702839715,219
3344d8fb,29.5287,-98.4645,0,42,1702839715,219
3344d8fb,29.5281,-98.4651,0,39,1702839719,219
3344d8fb,29.5281,-98.4651,0,39,1702839719,219
3344d8fb,29.5281,-98.4651,0,39,1702839719,219
3344d8fb,29.5276,-98.4656,0,33,1702839723,222
3344d8fb,29.5276,-98.4656,0,33,1702839723,222
3344d8fb,29.5276,-98.4656,0,33,1702839723,222
3344d8fb,29.5272,-98.466,0,27,1702839727,222
3344d8fb,29.5272,-98.466,0,27,1702839727,222
3344d8fb,29.5272,-98.466,0,27,1702839727,222
3344d8fb,29.5269,-98.4663,0,17,1702839731,222
3344d8fb,29.5269,-98.4663,0,17,1702839731,222
3344d8fb,29.5269,-98.4663,0,17,1702839731,222
3344d8fb,29.5269,-98.4663,0,17,1702839731,222
3344d8fb,29.5268,-98.4665,0,15,1702839734,230
3344d8fb,29.5268,-98.4665,0,15,1702839734,230
3344d8fb,29.5268,-98.4665,0,15,1702839734,230
3344d8fb,29.5267,-98.4668,0,15,1702839738,261
3344d8fb,29.5267,-98.4668,0,15,1702839738,261
3344d8fb,29.5267,-98.4668,0,15,1702839738,261
3344d8fb,29.5267,-98.4669,0,14,1702839739,275
3344d8fb,29.5267,-98.4669,0,14,1702839739,275
3344d8fb,29.5267,-98.4669,0,14,1702839739,275
3344d8fb,29.527,-98.4673,0,12,1702839746,312
3344d8fb,29.527,-98.4673,0,12,1702839746,312
3344d8fb,29.527,-98.4673,0,12,1702839746,312
3344d8fb,29.5271,-98.4674,0,8,1702839751,312
3344d8fb,29.5271,-98.4674,0,8,1702839751,312
3344d8fb,29.5271,-98.4674,0,8,1702839751,312
3344d8fb,29.5271,-98.4674,0,8,1702839751,312
3344d8fb,29.5272,-98.4676,0,9,1702839754,306
3344d8fb,29.5272,-98.4676,0,9,1702839754,306
3344d8fb,29.5272,-98.4676,0,9,1702839754,306
3344d8fb,29.5272,-98.4677,0,7,1702839758,286
3344d8fb,29.5272,-98.4677,0,7,1702839758,286
3344d8fb,29.5272,-98.4677,0,7,1702839758,286
3344d8fb,29.5272,-98.4679,0,5,1702839762,261
3344d8fb,29.5272,-98.4679,0,5,1702839762,261
3344d8fb,29.5272,-98.4679,0,5,1702839762,261
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.5272,-98.4679,0,5,1702839764,250
3344d8fb,29.527,-98.468,0,3,1702839779,208
