33561e6a,29.5337,-98.4739,0,82,1703253813,132
33561e6a,29.5337,-98.4739,0,82,1703253813,132
33561e6a,29.5337,-98.4739,0,82,1703253813,132
33561e6a,29.5328,-98.4728,0,66,1703253817,129
33561e6a,29.5328,-98.4728,0,66,1703253817,129
33561e6a,29.5328,-98.4728,0,66,1703253817,129
33561e6a,29.5322,-98.4719,0,50,1703253821,132
33561e6a,29.5322,-98.4719,0,50,1703253821,132
33561e6a,29.5322,-98.4719,0,50,1703253821,132
33561e6a,29.5316,-98.4712,0,33,1703253825,132
33561e6a,29.5316,-98.4712,0,33,1703253825,132
33561e6a,29.5316,-98.4712,0,33,1703253825,132
33561e6a,29.5313,-98.4708,0,20,1703253829,135
33561e6a,29.5313,-98.4708,0,20,1703253829,135
33561e6a,29.5313,-98.4708,0,20,1703253829,135
33561e6a,29.5313,-98.4708,0,20,1703253829,135
33561e6a,29.5311,-98.4707,0,15,1703253832,146
33561e6a,29.5311,-98.4707,0,15,1703253832,146
33561e6a,29.5311,-98.4707,0,15,1703253832,146
33561e6a,29.5308,-98.4706,0,16,1703253836,174
33561e6a,29.5308,-98.4706,0,16,1703253836,174
33561e6a,29.5308,-98.4706,0,16,1703253836,174
33561e6a,29.5305,-98.4707,0,15,1703253840,202
33561e6a,29.5305,-98.4707,0,15,1703253840,202
33561e6a,29.5305,-98.4707,0,15,1703253840,202
33561e6a,29.5304,-98.4708,0,12,1703253843,216
33561e6a,29.5304,-98.4708,0,12,1703253843,216
33561e6a,29.5304,-98.4708,0,12,1703253843,216
33561e6a,29.5304,-98.4708,0,12,1703253843,216
33561e6a,29.5302,-98.471,0,12,1703253848,205
33561e6a,29.5302,-98.471,0,12,1703253848,205
33561e6a,29.5302,-98.471,0,12,1703253848,205
33561e6a,29.5299,-98.4709,0,13,1703253853,160
33561e6a,29.5299,-98.4709,0,13,1703253853,160
33561e6a,29.5299,-98.4709,0,13,1703253853,160
33561e6a,29.5298,-98.4707,0,10,1703253857,137
33561e6a,29.5298,-98.4707,0,10,1703253857,137
33561e6a,29.5298,-98.4707,0,10,1703253857,137
33561e6a,29.5297,-98.4706,0,6,1703253861,132
33561e6a,29.5297,-98.4706,0,6,1703253861,132
33561e6a,29.5297,-98.4706,0,6,1703253861,132
33561e6a,29.5297,-98.4706,0,6,1703253861,132
33561e6a,29.5296,-98.4705,0,6,1703253865,132
33561e6a,29.5296,-98.4705,0,6,1703253865,132
33561e6a,29.5296,-98.4705,0,6,1703253865,132
33561e6a,29.5296,-98.4704,0,5,1703253868,132
33561e6a,29.5296,-98.4704,0,5,1703253868,132
33561e6a,29.5296,-98.4704,0,5,1703253868,132
33561e6a,29.5295,-98.4704,0,5,1703253872,135
33561e6a,29.5295,-98.4704,0,5,1703253872,135
33561e6a,29.5295,-98.4704,0,5,1703253872,135
33561e6a,29.5294,-98.4703,0,5,1703253876,146
33561e6a,29.5294,-98.4703,0,5,1703253876,146
33561e6a,29.5294,-98.4703,0,5,1703253876,146
33561e6a,29.5294,-98.4703,0,5,1703253876,146
33561e6a,29.5293,-98.4703,0,6,1703253880,168
33561e6a,29.5293,-98.4703,0,6,1703253880,168
33561e6a,29.5293,-98.4703,0,6,1703253880,168
33561e6a,29.5292,-98.4704,0,6,1703253885,196
33561e6a,29.5292,-98.4704,0,6,1703253885,196
33561e6a,29.5292,-98.4704,0,6,1703253885,196
33561e6a,29.5291,-98.4705,0,5,1703253889,202
33561e6a,29.5291,-98.4705,0,5,1703253889,202
33561e6a,29.5291,-98.4705,0,5,1703253889,202
33561e6a,29.529,-98.4705,0,6,1703253893,196
33561e6a,29.529,-98.4705,0,6,1703253893,196
33561e6a,29.529,-98.4705,0,6,1703253893,196
33561e6a,29.529,-98.4705,0,6,1703253893,196
33561e6a,29.5289,-98.4705,0,7,1703253897,188
33561e6a,29.5289,-98.4705,0,7,1703253897,188
33561e6a,29.5289,-98.4705,0,7,1703253897,188
33561e6a,29.5287,-98.4705,0,7,1703253901,180
33561e6a,29.5287,-98.4705,0,7,1703253901,180
33561e6a,29.5287,-98.4705,0,7,1703253901,180
33561e6a,29.5286,-98.4705,0,6,1703253905,182
33561e6a,29.5286,-98.4705,0,6,1703253905,182
33561e6a,29.5286,-98.4705,0,6,1703253905,182
33561e6a,29.5285,-98.4705,0,6,1703253908,191
33561e6a,29.5285,-98.4705,0,6,1703253908,191
33561e6a,29.5285,-98.4705,0,6,1703253908,191
33561e6a,29.5284,-98.4706,0,6,1703253912,208
33561e6a,29.5284,-98.4706,0,6,1703253912,208
33561e6a,29.5284,-98.4706,0,6,1703253912,208
33561e6a,29.5284,-98.4706,0,6,1703253912,208
33561e6a,29.5284,-98.4707,0,6,1703253917,219
33561e6a,29.5284,-98.4707,0,6,1703253917,219
33561e6a,29.5284,-98.4707,0,6,1703253917,219
33561e6a,29.5283,-98.4708,0,5,1703253921,219
33561e6a,29.5283,-98.4708,0,5,1703253921,219
33561e6a,29.5283,-98.4708,0,5,1703253921,219
33561e6a,29.5282,-98.4708,0,5,1703253925,219
33561e6a,29.5282,-98.4708,0,5,1703253925,219
33561e6a,29.5282,-98.4708,0,5,1703253925,219
33561e6a,29.5282,-98.4708,0,5,1703253925,219
33561e6a,29.5282,-98.4709,0,4,1703253928,219
33561e6a,29.5282,-98.4709,0,4,1703253928,219
33561e6a,29.5282,-98.4709,0,4,1703253928,219
33561e6a,29.5281,-98.471,0,5,1703253933,233
33561e6a,29.5281,-98.471,0,5,1703253933,233
33561e6a,29.5281,-98.471,0,5,1703253933,233
33561e6a,29.5281,-98.4711,0,5,1703253936,250
33561e6a,29.5281,-98.4711,0,5,1703253936,250
33561e6a,29.5281,-98.4711,0,5,1703253936,250
33561e6a,29.5281,-98.4712,0,4,1703253940,270
33561e6a,29.5281,-98.4712,0,4,1703253940,270
33561e6a,29.5281,-98.4712,0,4,1703253940,270
33561e6a,29.5281,-98.4712,0,4,1703253940,270
33561e6a,29.5282,-98.4712,0,5,1703253944,292
33561e6a,29.5282,-98.4712,0,5,1703253944,292
33561e6a,29.5282,-98.4712,0,5,1703253944,292
33561e6a,29.5282,-98.4713,0,3,1703253948,306
33561e6a,29.5282,-98.4713,0,3,1703253948,306
33561e6a,29.5282,-98.4713,0,3,1703253948,306
