3337ad49,29.5362,-98.4771,0,70,1702519715,129
3337ad49,29.5362,-98.4771,0,70,1702519715,129
3337ad49,29.5362,-98.4771,0,70,1702519715,129
3337ad49,29.5356,-98.4764,0,60,1702519718,129
3337ad49,29.5356,-98.4764,0,60,1702519718,129
3337ad49,29.5356,-98.4764,0,60,1702519718,129
3337ad49,29.5356,-98.4764,0,60,1702519718,129
3337ad49,29.5348,-98.4753,0,49,1702519723,132
3337ad49,29.5348,-98.4753,0,49,1702519723,132
3337ad49,29.5348,-98.4753,0,49,1702519723,132
3337ad49,29.5342,-98.4746,0,45,1702519727,132
3337ad49,29.5342,-98.4746,0,45,1702519727,132
3337ad49,29.5342,-98.4746,0,45,1702519727,132
3337ad49,29.5337,-98.4739,0,34,1702519731,132
3337ad49,29.5337,-98.4739,0,34,1702519731,132
3337ad49,29.5337,-98.4739,0,34,1702519731,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5333,-98.4734,0,28,1702519735,132
3337ad49,29.5327,-98.4728,0,16,1702519744,157
3337ad49,29.5327,-98.4728,0,16,1702519744,157
3337ad49,29.5327,-98.4728,0,16,1702519744,157
3337ad49,29.5324,-98.4728,0,16,1702519748,188
3337ad49,29.5324,-98.4728,0,16,1702519748,188
3337ad49,29.5324,-98.4728,0,16,1702519748,188
3337ad49,29.5321,-98.4728,0,15,1702519751,182
3337ad49,29.5321,-98.4728,0,15,1702519751,182
3337ad49,29.5321,-98.4728,0,15,1702519751,182
3337ad49,29.5319,-98.4728,0,14,1702519755,163
3337ad49,29.5319,-98.4728,0,14,1702519755,163
3337ad49,29.5319,-98.4728,0,14,1702519755,163
3337ad49,29.5319,-98.4728,0,14,1702519755,163
3337ad49,29.5318,-98.4727,0,14,1702519756,163
3337ad49,29.5318,-98.4727,0,14,1702519756,163
3337ad49,29.5318,-98.4727,0,14,1702519756,163
3337ad49,29.5314,-98.4726,0,13,1702519763,163
3337ad49,29.5314,-98.4726,0,13,1702519763,163
3337ad49,29.5314,-98.4726,0,13,1702519763,163
3337ad49,29.5312,-98.4725,0,12,1702519768,154
3337ad49,29.5312,-98.4725,0,12,1702519768,154
3337ad49,29.5312,-98.4725,0,12,1702519768,154
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5311,-98.4725,0,12,1702519769,146
3337ad49,29.5307,-98.4719,0,14,1702519780,132
3337ad49,29.5307,-98.4719,0,14,1702519780,132
3337ad49,29.5307,-98.4719,0,14,1702519780,132
3337ad49,29.5305,-98.4717,0,15,1702519784,129
3337ad49,29.5305,-98.4717,0,15,1702519784,129
3337ad49,29.5305,-98.4717,0,15,1702519784,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.5303,-98.4714,0,16,1702519788,129
3337ad49,29.53,-98.471,0,17,1702519794,129
3337ad49,29.53,-98.471,0,17,1702519794,129
3337ad49,29.53,-98.471,0,17,1702519794,129
3337ad49,29.5298,-98.4707,0,17,1702519798,129
3337ad49,29.5298,-98.4707,0,17,1702519798,129
3337ad49,29.5298,-98.4707,0,17,1702519798,129
3337ad49,29.5298,-98.4707,0,17,1702519798,129
3337ad49,29.5295,-98.4703,0,17,1702519804,129
3337ad49,29.5295,-98.4703,0,17,1702519804,129
3337ad49,29.5295,-98.4703,0,17,1702519804,129
3337ad49,29.5293,-98.4701,0,18,1702519807,132
3337ad49,29.5293,-98.4701,0,18,1702519807,132
3337ad49,29.5293,-98.4701,0,18,1702519807,132
3337ad49,29.529,-98.4698,0,17,1702519812,132
3337ad49,29.529,-98.4698,0,17,1702519812,132
3337ad49,29.529,-98.4698,0,17,1702519812,132
3337ad49,29.5288,-98.4695,0,15,1702519816,129
3337ad49,29.5288,-98.4695,0,15,1702519816,129
3337ad49,29.5288,-98.4695,0,15,1702519816,129
3337ad49,29.5288,-98.4695,0,15,1702519816,129
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5286,-98.4692,0,16,1702519820,132
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.5284,-98.469,0,14,1702519824,129
3337ad49,29.528,-98.4684,0,8,1702519839,129
3337ad49,29.528,-98.4684,0,8,1702519839,129
3337ad49,29.528,-98.4684,0,8,1702519839,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5279,-98.4683,0,8,1702519842,129
3337ad49,29.5272,-98.4679,0,0,1702519871,202
3337ad49,29.5272,-98.4679,0,0,1702519871,202
3337ad49,29.5272,-98.4679,0,0,1702519871,202
3337ad49,29.527,-98.468,0,11,1702519876,208
3337ad49,29.527,-98.468,0,11,1702519876,208
3337ad49,29.527,-98.468,0,11,1702519876,208
3337ad49,29.5268,-98.4681,0,12,1702519880,208
3337ad49,29.5268,-98.4681,0,12,1702519880,208
3337ad49,29.5268,-98.4681,0,12,1702519880,208
3337ad49,29.5267,-98.4682,0,12,1702519882,213
3337ad49,29.5267,-98.4682,0,12,1702519882,213
3337ad49,29.5267,-98.4682,0,12,1702519882,213
3337ad49,29.5267,-98.4682,0,12,1702519882,213
3337ad49,29.5265,-98.4684,0,12,1702519887,219
3337ad49,29.5265,-98.4684,0,12,1702519887,219
3337ad49,29.5265,-98.4684,0,12,1702519887,219
3337ad49,29.5263,-98.4686,0,14,1702519892,219
3337ad49,29.5263,-98.4686,0,14,1702519892,219
3337ad49,29.5263,-98.4686,0,14,1702519892,219
3337ad49,29.526,-98.4688,0,18,1702519896,222
