334d9138,29.5353,-98.476,0,90,1703052400,132
334d9138,29.5353,-98.476,0,90,1703052400,132
334d9138,29.5353,-98.476,0,90,1703052400,132
334d9138,29.5336,-98.4738,0,65,1703052407,132
334d9138,29.5336,-98.4738,0,65,1703052407,132
334d9138,29.5336,-98.4738,0,65,1703052407,132
334d9138,29.5334,-98.4735,0,53,1703052409,129
334d9138,29.5334,-98.4735,0,53,1703052409,129
334d9138,29.5334,-98.4735,0,53,1703052409,129
334d9138,29.5334,-98.4735,0,53,1703052409,129
334d9138,29.5326,-98.4725,0,45,1703052414,135
334d9138,29.5326,-98.4725,0,45,1703052414,135
334d9138,29.5319,-98.4716,0,41,1703052419,129
334d9138,29.5319,-98.4716,0,41,1703052419,129
334d9138,29.5319,-98.4716,0,41,1703052419,129
334d9138,29.5319,-98.4716,0,41,1703052419,129
334d9138,29.5317,-98.4714,0,35,1703052420,129
334d9138,29.5317,-98.4714,0,35,1703052420,129
334d9138,29.5317,-98.4714,0,35,1703052420,129
334d9138,29.5312,-98.4707,0,18,1703052427,146
334d9138,29.5312,-98.4707,0,18,1703052427,146
334d9138,29.5312,-98.4707,0,18,1703052427,146
334d9138,29.5309,-98.4706,0,15,1703052431,168
334d9138,29.5309,-98.4706,0,15,1703052431,168
334d9138,29.5309,-98.4706,0,15,1703052431,168
334d9138,29.5307,-98.4706,0,14,1703052434,188
334d9138,29.5307,-98.4706,0,14,1703052434,188
334d9138,29.5307,-98.4706,0,14,1703052434,188
334d9138,29.5307,-98.4706,0,14,1703052434,188
334d9138,29.5306,-98.4707,0,13,1703052436,202
334d9138,29.5306,-98.4707,0,13,1703052436,202
334d9138,29.5306,-98.4707,0,13,1703052436,202
334d9138,29.5303,-98.4709,0,10,1703052442,216
334d9138,29.5303,-98.4709,0,10,1703052442,216
334d9138,29.5303,-98.4709,0,10,1703052442,216
334d9138,29.5302,-98.471,0,9,1703052446,196
334d9138,29.5302,-98.471,0,9,1703052446,196
334d9138,29.5302,-98.471,0,9,1703052446,196
334d9138,29.53,-98.4709,0,10,1703052450,168
334d9138,29.53,-98.4709,0,10,1703052450,168
334d9138,29.53,-98.4709,0,10,1703052450,168
334d9138,29.5298,-98.4708,0,10,1703052454,143
334d9138,29.5298,-98.4708,0,10,1703052454,143
334d9138,29.5298,-98.4708,0,10,1703052454,143
334d9138,29.5298,-98.4708,0,10,1703052454,143
334d9138,29.5297,-98.4706,0,10,1703052459,132
334d9138,29.5297,-98.4706,0,10,1703052459,132
334d9138,29.5297,-98.4706,0,10,1703052459,132
334d9138,29.5295,-98.4704,0,11,1703052463,129
334d9138,29.5295,-98.4704,0,11,1703052463,129
334d9138,29.5295,-98.4704,0,11,1703052463,129
334d9138,29.5295,-98.4703,0,11,1703052466,132
334d9138,29.5295,-98.4703,0,11,1703052466,132
334d9138,29.5295,-98.4703,0,11,1703052466,132
334d9138,29.5295,-98.4703,0,11,1703052466,132
334d9138,29.5293,-98.4701,0,12,1703052471,132
334d9138,29.5293,-98.4701,0,12,1703052471,132
334d9138,29.5293,-98.4701,0,12,1703052471,132
334d9138,29.5291,-98.4699,0,13,1703052474,132
334d9138,29.5291,-98.4699,0,13,1703052474,132
334d9138,29.5291,-98.4699,0,13,1703052474,132
334d9138,29.529,-98.4697,0,14,1703052479,132
334d9138,29.529,-98.4697,0,14,1703052479,132
334d9138,29.529,-98.4697,0,14,1703052479,132
334d9138,29.5288,-98.4695,0,14,1703052483,132
334d9138,29.5288,-98.4695,0,14,1703052483,132
334d9138,29.5288,-98.4695,0,14,1703052483,132
334d9138,29.5288,-98.4695,0,14,1703052483,132
334d9138,29.5286,-98.4692,0,15,1703052487,132
334d9138,29.5286,-98.4692,0,15,1703052487,132
334d9138,29.5286,-98.4692,0,15,1703052487,132
334d9138,29.5285,-98.469,0,15,1703052490,132
334d9138,29.5285,-98.469,0,15,1703052490,132
334d9138,29.5285,-98.469,0,15,1703052490,132
334d9138,29.5284,-98.469,0,15,1703052491,132
334d9138,29.5284,-98.469,0,15,1703052491,132
334d9138,29.5284,-98.469,0,15,1703052491,132
334d9138,29.5284,-98.469,0,15,1703052491,132
334d9138,29.5281,-98.4685,0,13,1703052499,129
