335b9471,29.5266,-98.4683,0,0,1703401215,219
335b9471,29.5266,-98.4683,0,0,1703401215,219
335b9471,29.5266,-98.4683,0,0,1703401215,219
335b9471,29.5264,-98.4684,0,12,1703401219,219
335b9471,29.5264,-98.4684,0,12,1703401219,219
335b9471,29.5264,-98.4684,0,12,1703401219,219
335b9471,29.5264,-98.4684,0,12,1703401219,219
335b9471,29.5262,-98.4686,0,12,1703401224,222
335b9471,29.5262,-98.4686,0,12,1703401224,222
335b9471,29.5262,-98.4686,0,12,1703401224,222
335b9471,29.5261,-98.4688,0,12,1703401227,219
335b9471,29.5261,-98.4688,0,12,1703401227,219
335b9471,29.5261,-98.4688,0,12,1703401227,219
335b9471,29.5258,-98.469,0,12,1703401232,222
335bd38c,29.5313,-98.4709,0,20,1703401232,132
335b9471,29.5258,-98.469,0,12,1703401232,222
335bd38c,29.5313,-98.4709,0,20,1703401232,132
335b9471,29.5258,-98.469,0,12,1703401232,222
335bd38c,29.5313,-98.4709,0,20,1703401232,132
335b9471,29.5257,-98.4691,0,12,1703401235,222
335bd38c,29.5312,-98.4707,0,12,1703401235,135
335b9471,29.5257,-98.4691,0,12,1703401235,222
335bd38c,29.5312,-98.4707,0,12,1703401235,135
335b9471,29.5257,-98.4691,0,12,1703401235,222
335bd38c,29.5312,-98.4707,0,12,1703401235,135
335b9471,29.5257,-98.4691,0,12,1703401235,222
335bd38c,29.5312,-98.4707,0,12,1703401235,135
335b9471,29.5255,-98.4693,0,13,1703401239,219
335bd38c,29.531,-98.4706,0,12,1703401239,160
335b9471,29.5255,-98.4693,0,13,1703401239,219
335bd38c,29.531,-98.4706,0,12,1703401239,160
335b9471,29.5255,-98.4693,0,13,1703401239,219
335bd38c,29.531,-98.4706,0,12,1703401239,160
335b9471,29.5253,-98.4695,0,13,1703401244,219
335bd38c,29.5307,-98.4706,0,13,1703401244,191
335b9471,29.5253,-98.4695,0,13,1703401244,219
335bd38c,29.5307,-98.4706,0,13,1703401244,191
335b9471,29.5253,-98.4695,0,13,1703401244,219
335bd38c,29.5307,-98.4706,0,13,1703401244,191
335b9471,29.5252,-98.4697,0,13,1703401248,219
335bd38c,29.5305,-98.4707,0,11,1703401248,216
335b9471,29.5252,-98.4697,0,13,1703401248,219
335bd38c,29.5305,-98.4707,0,11,1703401248,216
335b9471,29.5252,-98.4697,0,13,1703401248,219
335bd38c,29.5305,-98.4707,0,11,1703401248,216
335b9471,29.5252,-98.4697,0,13,1703401248,219
335bd38c,29.5305,-98.4707,0,11,1703401248,216
335b9471,29.5249,-98.4699,0,14,1703401252,219
335bd38c,29.5304,-98.4708,0,9,1703401251,222
335b9471,29.5249,-98.4699,0,14,1703401252,219
335bd38c,29.5304,-98.4708,0,9,1703401251,222
335b9471,29.5249,-98.4699,0,14,1703401252,219
335bd38c,29.5304,-98.4708,0,9,1703401251,222
335b9471,29.5248,-98.47,0,14,1703401254,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5248,-98.47,0,14,1703401254,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5248,-98.47,0,14,1703401254,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5246,-98.4702,0,14,1703401259,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5246,-98.4702,0,14,1703401259,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5246,-98.4702,0,14,1703401259,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5246,-98.4702,0,14,1703401259,219
335bd38c,29.5303,-98.471,0,8,1703401255,236
335b9471,29.5245,-98.4704,0,13,1703401262,219
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5245,-98.4704,0,13,1703401262,219
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5245,-98.4704,0,13,1703401262,219
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5303,-98.4712,0,7,1703401262,272
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5304,-98.4715,0,0,1703401270,289
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5304,-98.4715,0,0,1703401270,289
335b9471,29.5243,-98.4706,0,12,1703401266,222
335bd38c,29.5304,-98.4715,0,0,1703401270,289
335b9471,29.5239,-98.4709,0,10,1703401276,219
335bd38c,29.5305,-98.4717,0,8,1703401276,309
335b9471,29.5239,-98.4709,0,10,1703401276,219
335bd38c,29.5305,-98.4717,0,8,1703401276,309
335b9471,29.5239,-98.4709,0,10,1703401276,219
335bd38c,29.5305,-98.4717,0,8,1703401276,309
335b9471,29.5239,-98.4709,0,10,1703401276,219
335bd38c,29.5305,-98.4717,0,8,1703401276,309
335b9471,29.5238,-98.471,0,9,1703401279,225
335bd38c,29.5306,-98.4719,0,9,1703401279,309
335b9471,29.5238,-98.471,0,9,1703401279,225
335bd38c,29.5306,-98.4719,0,9,1703401279,309
335b9471,29.5238,-98.471,0,9,1703401279,225
335bd38c,29.5306,-98.4719,0,9,1703401279,309
335b9471,29.5238,-98.471,0,8,1703401280,225
335bd38c,29.5307,-98.472,0,9,1703401282,309
335b9471,29.5238,-98.471,0,8,1703401280,225
335bd38c,29.5307,-98.472,0,9,1703401282,309
335b9471,29.5238,-98.471,0,8,1703401280,225
335bd38c,29.5307,-98.472,0,9,1703401282,309
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5308,-98.4722,0,7,1703401288,284
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5308,-98.4722,0,7,1703401288,284
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5308,-98.4722,0,7,1703401288,284
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5308,-98.4722,0,7,1703401288,284
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5307,-98.4723,0,7,1703401292,250
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5307,-98.4723,0,7,1703401292,250
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5307,-98.4723,0,7,1703401292,250
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5306,-98.4724,0,8,1703401295,216
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5306,-98.4724,0,8,1703401295,216
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5306,-98.4724,0,8,1703401295,216
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5305,-98.4725,0,9,1703401299,205
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5305,-98.4725,0,9,1703401299,205
335b9471,29.5237,-98.4713,0,7,1703401286,250
335bd38c,29.5305,-98.4725,0,9,1703401299,205
335b9471,29.5239,-98.4718,0,0,1703401303,298
335bd38c,29.5303,-98.4726,0,8,1703401304,202
335b9471,29.5239,-98.4718,0,0,1703401303,298
335bd38c,29.5303,-98.4726,0,8,1703401304,202
335b9471,29.5239,-98.4718,0,0,1703401303,298
335bd38c,29.5303,-98.4726,0,8,1703401304,202
335b9471,29.5239,-98.4718,0,0,1703401303,298
335bd38c,29.5303,-98.4726,0,8,1703401304,202
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5302,-98.4726,0,7,1703401307,213
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5302,-98.4726,0,7,1703401307,213
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5302,-98.4726,0,7,1703401307,213
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5301,-98.4727,0,6,1703401312,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5301,-98.4727,0,6,1703401312,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5301,-98.4727,0,6,1703401312,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4728,0,5,1703401315,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4728,0,5,1703401315,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4728,0,5,1703401315,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4728,0,5,1703401315,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4729,0,5,1703401319,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4729,0,5,1703401319,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.53,-98.4729,0,5,1703401319,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5299,-98.473,0,6,1703401324,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5299,-98.473,0,6,1703401324,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5299,-98.473,0,6,1703401324,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5298,-98.4731,0,6,1703401328,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5298,-98.4731,0,6,1703401328,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5298,-98.4731,0,6,1703401328,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5297,-98.4731,0,6,1703401331,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5297,-98.4731,0,6,1703401331,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5297,-98.4731,0,6,1703401331,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5297,-98.4731,0,6,1703401331,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4732,0,5,1703401335,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4732,0,5,1703401335,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4732,0,5,1703401335,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4733,0,5,1703401340,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4733,0,5,1703401340,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5296,-98.4733,0,5,1703401340,222
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5295,-98.4734,0,6,1703401344,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5295,-98.4734,0,6,1703401344,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5295,-98.4734,0,6,1703401344,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5295,-98.4734,0,6,1703401344,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5294,-98.4734,0,6,1703401347,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5294,-98.4734,0,6,1703401347,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5294,-98.4734,0,6,1703401347,219
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5293,-98.4735,0,6,1703401351,216
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5293,-98.4735,0,6,1703401351,216
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5293,-98.4735,0,6,1703401351,216
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5292,-98.4735,0,5,1703401355,199
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5292,-98.4735,0,5,1703401355,199
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5292,-98.4735,0,5,1703401355,199
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5292,-98.4735,0,5,1703401355,199
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5291,-98.4735,0,6,1703401360,174
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5291,-98.4735,0,6,1703401360,174
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5291,-98.4735,0,6,1703401360,174
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.529,-98.4735,0,5,1703401363,168
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.529,-98.4735,0,5,1703401363,168
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.529,-98.4735,0,5,1703401363,168
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5289,-98.4735,0,5,1703401368,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5289,-98.4735,0,5,1703401368,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5289,-98.4735,0,5,1703401368,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5289,-98.4735,0,5,1703401368,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,5,1703401372,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,5,1703401372,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,5,1703401372,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,4,1703401375,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,4,1703401375,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5288,-98.4734,0,4,1703401375,160
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5287,-98.4734,0,4,1703401379,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5287,-98.4734,0,4,1703401379,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5287,-98.4734,0,4,1703401379,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401384,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401384,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401384,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401384,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401387,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401387,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5286,-98.4733,0,3,1703401387,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5285,-98.4733,0,1,1703401391,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5285,-98.4733,0,1,1703401391,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5285,-98.4733,0,1,1703401391,157
335b9471,29.5239,-98.4719,0,5,1703401307,306
335bd38c,29.5285,-98.4733,0,1,1703401396,157
335bd38c,29.5285,-98.4733,0,1,1703401396,157
335bd38c,29.5285,-98.4733,0,1,1703401396,157
335bd38c,29.5285,-98.4733,0,1,1703401396,157
335bd38c,29.5285,-98.4733,0,1,1703401400,157
335bd38c,29.5285,-98.4733,0,1,1703401400,157
335bd38c,29.5285,-98.4733,0,1,1703401400,157
335bd38c,29.5285,-98.4733,0,1,1703401404,157
335bd38c,29.5285,-98.4733,0,1,1703401404,157
335bd38c,29.5285,-98.4733,0,1,1703401404,157
335bd38c,29.5285,-98.4733,0,1,1703401408,157
335bd38c,29.5285,-98.4733,0,1,1703401408,157
335bd38c,29.5285,-98.4733,0,1,1703401408,157
335bd38c,29.5285,-98.4733,0,1,1703401412,154
335bd38c,29.5285,-98.4733,0,1,1703401412,154
335bd38c,29.5285,-98.4733,0,1,1703401412,154
335bd38c,29.5285,-98.4733,0,1,1703401412,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335bd38c,29.5285,-98.4733,0,0,1703401416,154
335b92e2,29.5339,-98.4741,0,80,1703401816,132
335b92e2,29.5339,-98.4741,0,80,1703401816,132
335b92e2,29.5339,-98.4741,0,80,1703401816,132
335b92e2,29.5336,-98.4738,0,76,1703401817,132
335b92e2,29.5336,-98.4738,0,76,1703401817,132
335b92e2,29.5336,-98.4738,0,76,1703401817,132
335b92e2,29.5336,-98.4738,0,76,1703401817,132
335b92e2,29.5328,-98.4728,0,60,1703401821,132
335b92e2,29.5328,-98.4728,0,60,1703401821,132
335b92e2,29.5328,-98.4728,0,60,1703401821,132
335b92e2,29.5317,-98.4714,0,40,1703401828,132
335b92e2,29.5317,-98.4714,0,40,1703401828,132
335b92e2,29.5317,-98.4714,0,40,1703401828,132
335b92e2,29.5314,-98.4709,0,21,1703401832,135
335b92e2,29.5314,-98.4709,0,21,1703401832,135
