3348e071,29.5306,-98.4645,0,20,1702944001,222
3348e071,29.5306,-98.4645,0,20,1702944001,222
3348e071,29.5306,-98.4645,0,20,1702944001,222
3348e071,29.5303,-98.4648,0,20,1702944005,222
3348e071,29.5303,-98.4648,0,20,1702944005,222
3348e071,29.5303,-98.4648,0,20,1702944005,222
3348e071,29.5301,-98.465,0,20,1702944008,222
3348e071,29.5301,-98.465,0,20,1702944008,222
3348e071,29.5301,-98.465,0,20,1702944008,222
3348e071,29.5298,-98.4653,0,21,1702944012,222
3348e071,29.5298,-98.4653,0,21,1702944012,222
3348e071,29.5298,-98.4653,0,21,1702944012,222
3348e071,29.5295,-98.4656,0,18,1702944017,219
3348e071,29.5295,-98.4656,0,18,1702944017,219
3348e071,29.5295,-98.4656,0,18,1702944017,219
3348e071,29.5295,-98.4656,0,18,1702944017,219
3348e071,29.5293,-98.4658,0,17,1702944021,222
3348e071,29.5293,-98.4658,0,17,1702944021,222
3348e071,29.5293,-98.4658,0,17,1702944021,222
3348e071,29.529,-98.4661,0,18,1702944024,222
3348e071,29.529,-98.4661,0,18,1702944024,222
3348e071,29.529,-98.4661,0,18,1702944024,222
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5288,-98.4663,0,17,1702944028,219
3348e071,29.5283,-98.4668,0,16,1702944037,222
3348e071,29.5283,-98.4668,0,16,1702944037,222
3348e071,29.5283,-98.4668,0,16,1702944037,222
3348e071,29.528,-98.467,0,15,1702944041,222
3348e071,29.528,-98.467,0,15,1702944041,222
3348e071,29.528,-98.467,0,15,1702944041,222
3348e071,29.5278,-98.4672,0,14,1702944045,219
3348e071,29.5278,-98.4672,0,14,1702944045,219
3348e071,29.5278,-98.4672,0,14,1702944045,219
3348e071,29.5276,-98.4674,0,12,1702944049,219
3348e071,29.5276,-98.4674,0,12,1702944049,219
3348e071,29.5276,-98.4674,0,12,1702944049,219
3348e071,29.5276,-98.4674,0,12,1702944049,219
3348e071,29.5275,-98.4675,0,9,1702944052,222
3348e071,29.5275,-98.4675,0,9,1702944052,222
3348e071,29.5275,-98.4675,0,9,1702944052,222
3348e071,29.5275,-98.4676,0,5,1702944056,222
3348e071,29.5275,-98.4676,0,5,1702944056,222
3348e071,29.5275,-98.4676,0,5,1702944056,222
3348e071,29.5274,-98.4677,0,2,1702944060,222
3348e071,29.5274,-98.4677,0,2,1702944060,222
3348e071,29.5274,-98.4677,0,2,1702944060,222
3348e071,29.5274,-98.4677,0,1,1702944064,222
3348e071,29.5274,-98.4677,0,1,1702944064,222
3348e071,29.5274,-98.4677,0,1,1702944064,222
3348e071,29.5274,-98.4677,0,1,1702944064,222
3348e071,29.5274,-98.4677,0,1,1702944068,219
3348e071,29.5274,-98.4677,0,1,1702944068,219
3348e071,29.5274,-98.4677,0,1,1702944068,219
3348e071,29.5274,-98.4677,0,1,1702944073,219
3348e071,29.5274,-98.4677,0,1,1702944073,219
3348e071,29.5274,-98.4677,0,1,1702944073,219
3348e071,29.5274,-98.4677,0,1,1702944077,219
3348e071,29.5274,-98.4677,0,1,1702944077,219
3348e071,29.5274,-98.4677,0,1,1702944077,219
3348e071,29.5273,-98.4677,0,2,1702944081,219
3348e071,29.5273,-98.4677,0,2,1702944081,219
3348e071,29.5273,-98.4677,0,2,1702944081,219
3348e071,29.5273,-98.4677,0,2,1702944081,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5273,-98.4678,0,3,1702944084,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5272,-98.4679,0,7,1702944090,219
3348e071,29.5267,-98.4682,0,13,1702944101,208
3348e071,29.5267,-98.4682,0,13,1702944101,208
3348e071,29.5267,-98.4682,0,13,1702944101,208
3348e071,29.5265,-98.4683,0,15,1702944104,210
3348e071,29.5265,-98.4683,0,15,1702944104,210
3348e071,29.5265,-98.4683,0,15,1702944104,210
3348e071,29.5263,-98.4686,0,15,1702944108,222
3348e071,29.5263,-98.4686,0,15,1702944108,222
3348e071,29.5263,-98.4686,0,15,1702944108,222
3348e071,29.5261,-98.4688,0,14,1702944113,222
3348e071,29.5261,-98.4688,0,14,1702944113,222
3348e071,29.5261,-98.4688,0,14,1702944113,222
3348e071,29.5259,-98.4689,0,14,1702944116,222
3348e071,29.5259,-98.4689,0,14,1702944116,222
3348e071,29.5259,-98.4689,0,14,1702944116,222
3348e071,29.5259,-98.4689,0,14,1702944116,222
3348e071,29.5257,-98.4691,0,13,1702944121,222
3348e071,29.5257,-98.4691,0,13,1702944121,222
3348e071,29.5257,-98.4691,0,13,1702944121,222
3348e071,29.5255,-98.4693,0,13,1702944124,219
3348e071,29.5255,-98.4693,0,13,1702944124,219
3348e071,29.5255,-98.4693,0,13,1702944124,219
3348e071,29.5253,-98.4695,0,12,1702944129,219
3348e071,29.5253,-98.4695,0,12,1702944129,219
