332f4ded,29.5252,-98.4787,0,0,1702332003,354
332f4ded,29.5252,-98.4787,0,0,1702332003,354
332f4ded,29.5252,-98.4787,0,0,1702332003,354
332f4ded,29.5252,-98.4787,0,0,1702332003,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332008,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f8402,29.538,-98.4843,0,0,1702332041,160
332f4ded,29.5252,-98.4787,0,0,1702332013,354
332f8402,29.538,-98.4843,0,0,1702332041,160
332f4ded,29.5252,-98.4787,0,0,1702332013,354
