3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5297,-98.4706,0,6,1703175551,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5297,-98.4706,0,6,1703175551,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5296,-98.4705,0,6,1703175555,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5296,-98.4705,0,6,1703175555,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5296,-98.4705,0,6,1703175555,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,4,1703175559,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,4,1703175559,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,4,1703175559,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175562,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175562,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175562,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175566,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175566,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175566,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175566,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175570,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175570,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175570,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175574,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175574,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175574,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175579,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175579,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175579,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175583,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175583,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175583,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,1,1703175583,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175584,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175584,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175584,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175589,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175589,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175589,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175594,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175594,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175594,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352a689,29.528,-98.4717,0,4,1703175518,326
3352ebf6,29.5295,-98.4704,0,0,1703175599,132
3352ebf6,29.5295,-98.4704,0,0,1703175604,132
3352ebf6,29.5295,-98.4704,0,0,1703175604,132
3352ebf6,29.5295,-98.4704,0,0,1703175604,132
3352ebf6,29.5295,-98.4704,0,0,1703175609,132
3352ebf6,29.5295,-98.4704,0,0,1703175609,132
3352ebf6,29.5295,-98.4704,0,0,1703175609,132
3352ebf6,29.5295,-98.4704,0,0,1703175614,132
3352ebf6,29.5295,-98.4704,0,0,1703175614,132
3352ebf6,29.5295,-98.4704,0,0,1703175614,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175619,132
3352ebf6,29.5295,-98.4704,0,0,1703175624,132
3352ebf6,29.5295,-98.4704,0,0,1703175624,132
3352ebf6,29.5295,-98.4704,0,0,1703175624,132
3352ebf6,29.5295,-98.4704,0,0,1703175629,132
3352ebf6,29.5295,-98.4704,0,0,1703175629,132
3352ebf6,29.5295,-98.4704,0,0,1703175629,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175634,132
3352ebf6,29.5295,-98.4704,0,0,1703175639,132
3352ebf6,29.5295,-98.4704,0,0,1703175639,132
3352ebf6,29.5295,-98.4704,0,0,1703175639,132
3352ebf6,29.5295,-98.4704,0,0,1703175644,132
3352ebf6,29.5295,-98.4704,0,0,1703175644,132
3352ebf6,29.5295,-98.4704,0,0,1703175644,132
3352ebf6,29.5295,-98.4704,0,0,1703175649,132
3352ebf6,29.5295,-98.4704,0,0,1703175649,132
3352ebf6,29.5295,-98.4704,0,0,1703175649,132
3352ebf6,29.5295,-98.4704,0,0,1703175649,132
3352ebf6,29.5295,-98.4704,0,0,1703175654,132
3352ebf6,29.5295,-98.4704,0,0,1703175654,132
3352ebf6,29.5295,-98.4704,0,0,1703175654,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175659,132
3352ebf6,29.5295,-98.4704,0,0,1703175664,132
3352ebf6,29.5295,-98.4704,0,0,1703175664,132
3352ebf6,29.5295,-98.4704,0,0,1703175664,132
3352ebf6,29.5295,-98.4704,0,0,1703175664,132
3352ebf6,29.5295,-98.4704,0,0,1703175669,132
3352ebf6,29.5295,-98.4704,0,0,1703175669,132
3352ebf6,29.5295,-98.4704,0,0,1703175669,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175674,132
3352ebf6,29.5295,-98.4704,0,0,1703175679,132
3352ebf6,29.5295,-98.4704,0,0,1703175679,132
3352ebf6,29.5295,-98.4704,0,0,1703175679,132
3352ebf6,29.5295,-98.4704,0,0,1703175684,132
3352ebf6,29.5295,-98.4704,0,0,1703175684,132
3352ebf6,29.5295,-98.4704,0,0,1703175684,132
3352ebf6,29.5295,-98.4704,0,0,1703175684,132
3352ebf6,29.5295,-98.4704,0,0,1703175689,132
3352ebf6,29.5295,-98.4704,0,0,1703175689,132
3352ebf6,29.5295,-98.4704,0,0,1703175689,132
3352ebf6,29.5295,-98.4704,0,0,1703175694,132
3352ebf6,29.5295,-98.4704,0,0,1703175694,132
3352ebf6,29.5295,-98.4704,0,0,1703175694,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175699,132
3352ebf6,29.5295,-98.4704,0,0,1703175704,132
3352ebf6,29.5295,-98.4704,0,0,1703175704,132
3352ebf6,29.5295,-98.4704,0,0,1703175704,132
3352ebf6,29.5295,-98.4704,0,0,1703175709,132
3352ebf6,29.5295,-98.4704,0,0,1703175709,132
3352ebf6,29.5295,-98.4704,0,0,1703175709,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175714,132
3352ebf6,29.5295,-98.4704,0,0,1703175719,132
3352ebf6,29.5295,-98.4704,0,0,1703175719,132
3352ebf6,29.5295,-98.4704,0,0,1703175719,132
3352ebf6,29.5295,-98.4704,0,0,1703175724,132
3352ebf6,29.5295,-98.4704,0,0,1703175724,132
3352ebf6,29.5295,-98.4704,0,0,1703175724,132
3352ebf6,29.5295,-98.4704,0,0,1703175729,132
3352ebf6,29.5295,-98.4704,0,0,1703175729,132
3352ebf6,29.5295,-98.4704,0,0,1703175729,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175734,132
3352ebf6,29.5295,-98.4704,0,0,1703175739,132
3352ebf6,29.5295,-98.4704,0,0,1703175739,132
3352ebf6,29.5295,-98.4704,0,0,1703175739,132
3352ebf6,29.5295,-98.4704,0,0,1703175744,132
3352ebf6,29.5295,-98.4704,0,0,1703175744,132
3352ebf6,29.5295,-98.4704,0,0,1703175744,132
3352ebf6,29.5295,-98.4704,0,0,1703175749,132
3352ebf6,29.5295,-98.4704,0,0,1703175749,132
3352ebf6,29.5295,-98.4704,0,0,1703175749,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175754,132
3352ebf6,29.5295,-98.4704,0,0,1703175759,132
3352fa45,29.5384,-98.48,0,58,1703175763,132
3352ebf6,29.5295,-98.4704,0,0,1703175759,132
3352fa45,29.5384,-98.48,0,58,1703175763,132
3352ebf6,29.5295,-98.4704,0,0,1703175759,132
3352fa45,29.5384,-98.48,0,58,1703175763,132
3352ebf6,29.5295,-98.4704,0,0,1703175764,132
3352fa45,29.538,-98.4794,0,48,1703175766,132
3352ebf6,29.5295,-98.4704,0,0,1703175764,132
3352fa45,29.538,-98.4794,0,48,1703175766,132
3352ebf6,29.5295,-98.4704,0,0,1703175764,132
3352fa45,29.538,-98.4794,0,48,1703175766,132
3352ebf6,29.5295,-98.4704,0,0,1703175769,132
3352fa45,29.5374,-98.4788,0,35,1703175770,140
3352ebf6,29.5295,-98.4704,0,0,1703175769,132
3352fa45,29.5374,-98.4788,0,35,1703175770,140
3352ebf6,29.5295,-98.4704,0,0,1703175769,132
3352fa45,29.5374,-98.4788,0,35,1703175770,140
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5369,-98.4784,0,26,1703175774,157
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5369,-98.4784,0,26,1703175774,157
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5369,-98.4784,0,26,1703175774,157
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5369,-98.4784,0,26,1703175774,157
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5365,-98.4782,0,21,1703175778,163
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5365,-98.4782,0,21,1703175778,163
3352ebf6,29.5295,-98.4704,0,0,1703175774,132
3352fa45,29.5365,-98.4782,0,21,1703175778,163
3352ebf6,29.5295,-98.4704,0,0,1703175780,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175780,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175780,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175785,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175785,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175785,132
3352fa45,29.5364,-98.4782,0,21,1703175779,163
3352ebf6,29.5295,-98.4704,0,0,1703175790,132
3352fa45,29.5356,-98.478,0,14,1703175790,163
3352ebf6,29.5295,-98.4704,0,0,1703175790,132
3352fa45,29.5356,-98.478,0,14,1703175790,163
3352ebf6,29.5295,-98.4704,0,0,1703175790,132
3352fa45,29.5356,-98.478,0,14,1703175790,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5354,-98.4779,0,15,1703175794,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5354,-98.4779,0,15,1703175794,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5354,-98.4779,0,15,1703175794,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5351,-98.4778,0,16,1703175798,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5351,-98.4778,0,16,1703175798,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5351,-98.4778,0,16,1703175798,163
3352ebf6,29.5295,-98.4704,0,0,1703175795,132
3352fa45,29.5351,-98.4778,0,16,1703175798,163
3352ebf6,29.5295,-98.4704,0,0,1703175800,132
3352fa45,29.5349,-98.4777,0,17,1703175801,165
3352ebf6,29.5295,-98.4704,0,0,1703175800,132
3352fa45,29.5349,-98.4777,0,17,1703175801,165
3352ebf6,29.5295,-98.4704,0,0,1703175800,132
3352fa45,29.5349,-98.4777,0,17,1703175801,165
3352ebf6,29.5295,-98.4704,0,0,1703175805,132
3352fa45,29.5344,-98.4776,0,19,1703175807,163
3352ebf6,29.5295,-98.4704,0,0,1703175805,132
3352fa45,29.5344,-98.4776,0,19,1703175807,163
3352ebf6,29.5295,-98.4704,0,0,1703175805,132
3352fa45,29.5344,-98.4776,0,19,1703175807,163
3352ebf6,29.5295,-98.4704,0,0,1703175810,132
3352fa45,29.5341,-98.4774,0,20,1703175811,160
3352ebf6,29.5295,-98.4704,0,0,1703175810,132
3352fa45,29.5341,-98.4774,0,20,1703175811,160
3352ebf6,29.5295,-98.4704,0,0,1703175810,132
3352fa45,29.5341,-98.4774,0,20,1703175811,160
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5337,-98.4772,0,19,1703175815,140
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5337,-98.4772,0,19,1703175815,140
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5337,-98.4772,0,19,1703175815,140
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175815,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175820,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175820,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175820,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175825,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175825,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175825,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175829,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175829,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175829,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175834,132
3352fa45,29.5335,-98.477,0,19,1703175818,132
3352ebf6,29.5295,-98.4704,0,0,1703175839,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175839,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175839,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175844,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175844,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175844,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175849,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175849,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175849,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175854,132
3352fa45,29.5319,-98.4749,0,0,1703175843,132
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175859,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175869,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175869,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175869,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175874,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175874,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175874,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352ebf6,29.5295,-98.4704,0,0,1703175874,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352c02b,29.5329,-98.4728,0,90,1703175879,132
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352c02b,29.5329,-98.4728,0,90,1703175879,132
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352c02b,29.5329,-98.4728,0,90,1703175879,132
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5307,-98.473,0,0,1703175863,129
3352c02b,29.5319,-98.4716,0,84,1703175883,129
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5293,-98.4712,0,0,1703175880,132
3352c02b,29.5319,-98.4716,0,84,1703175883,129
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5293,-98.4712,0,0,1703175880,132
3352c02b,29.5319,-98.4716,0,84,1703175883,129
3352ebf6,29.5295,-98.4704,0,0,1703175879,132
3352fa45,29.5293,-98.4712,0,0,1703175880,132
3352c02b,29.5309,-98.4703,0,69,1703175887,132
3352ebf6,29.5295,-98.4704,0,0,1703175884,132
3352fa45,29.5293,-98.4712,0,0,1703175880,132
