332ff961,29.5237,-98.4704,0,13,1702342839,126
332ff961,29.5237,-98.4704,0,13,1702342839,126
332ff961,29.5237,-98.4704,0,13,1702342839,126
332ff961,29.5235,-98.4701,0,15,1702342843,126
332ff961,29.5235,-98.4701,0,15,1702342843,126
332ff961,29.5235,-98.4701,0,15,1702342843,126
332ff961,29.5235,-98.4701,0,15,1702342843,126
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.5234,-98.4699,0,15,1702342846,115
332ff961,29.523,-98.469,0,16,1702342858,126
332ff961,29.523,-98.469,0,16,1702342858,126
332ff961,29.523,-98.469,0,16,1702342858,126
332ff961,29.523,-98.469,0,16,1702342858,126
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5227,-98.4686,0,17,1702342864,129
332ff961,29.5219,-98.4676,0,0,1702342885,151
332ff961,29.5219,-98.4676,0,0,1702342885,151
332ff961,29.5219,-98.4676,0,0,1702342885,151
332ff961,29.5217,-98.4676,0,7,1702342892,213
332ff961,29.5217,-98.4676,0,7,1702342892,213
332ff961,29.5217,-98.4676,0,7,1702342892,213
332ff961,29.5216,-98.4677,0,8,1702342896,222
332ff961,29.5216,-98.4677,0,8,1702342896,222
332ff961,29.5216,-98.4677,0,8,1702342896,222
332ff961,29.5215,-98.4679,0,9,1702342900,222
332ff961,29.5215,-98.4679,0,9,1702342900,222
332ff961,29.5215,-98.4679,0,9,1702342900,222
332ff961,29.5215,-98.4679,0,9,1702342900,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5214,-98.468,0,9,1702342903,222
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5343,-98.4746,0,78,1702342912,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5343,-98.4746,0,78,1702342912,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5343,-98.4746,0,78,1702342912,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5338,-98.474,0,74,1702342914,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5338,-98.474,0,74,1702342914,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5338,-98.474,0,74,1702342914,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5338,-98.474,0,74,1702342914,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5328,-98.4727,0,61,1702342919,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5328,-98.4727,0,61,1702342919,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5328,-98.4727,0,61,1702342919,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5319,-98.4716,0,44,1702342924,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5319,-98.4716,0,44,1702342924,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5319,-98.4716,0,44,1702342924,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5317,-98.4713,0,37,1702342926,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5317,-98.4713,0,37,1702342926,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5317,-98.4713,0,37,1702342926,131
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5312,-98.4708,0,20,1702342932,137
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5312,-98.4708,0,20,1702342932,137
332ff961,29.5212,-98.4682,0,7,1702342910,222
332ffbe6,29.5312,-98.4708,0,20,1702342932,137
332ff961,29.5212,-98.4682,0,7,1702342910,222
