334a497d,29.5341,-98.4566,0,15,1702981681,42
334a497d,29.5343,-98.4565,0,15,1702981685,39
334a497d,29.5343,-98.4565,0,15,1702981685,39
334a497d,29.5343,-98.4565,0,15,1702981685,39
334a497d,29.5346,-98.4562,0,16,1702981689,42
334a497d,29.5346,-98.4562,0,16,1702981689,42
334a497d,29.5346,-98.4562,0,16,1702981689,42
334a497d,29.5348,-98.456,0,15,1702981692,42
334a497d,29.5348,-98.456,0,15,1702981692,42
334a497d,29.5348,-98.456,0,15,1702981692,42
334a497d,29.5348,-98.456,0,15,1702981692,42
334a497d,29.535,-98.4558,0,12,1702981697,42
334a497d,29.535,-98.4558,0,12,1702981697,42
334a497d,29.535,-98.4558,0,12,1702981697,42
334a497d,29.5352,-98.4556,0,13,1702981701,42
334a497d,29.5352,-98.4556,0,13,1702981701,42
334a497d,29.5352,-98.4556,0,13,1702981701,42
334a497d,29.5353,-98.4555,0,13,1702981704,42
334a497d,29.5353,-98.4555,0,13,1702981704,42
334a497d,29.5353,-98.4555,0,13,1702981704,42
334a497d,29.5353,-98.4555,0,13,1702981704,42
334a497d,29.5355,-98.4553,0,10,1702981709,42
334a497d,29.5355,-98.4553,0,10,1702981709,42
334a497d,29.5355,-98.4553,0,10,1702981709,42
334a497d,29.5356,-98.4552,0,9,1702981713,42
334a497d,29.5356,-98.4552,0,9,1702981713,42
334a497d,29.5356,-98.4552,0,9,1702981713,42
334a497d,29.5357,-98.455,0,7,1702981717,42
334a497d,29.5357,-98.455,0,7,1702981717,42
334a497d,29.5357,-98.455,0,7,1702981717,42
334a497d,29.5357,-98.455,0,7,1702981717,42
334a497d,29.5358,-98.4549,0,6,1702981720,50
334a497d,29.5358,-98.4549,0,6,1702981720,50
334a497d,29.5358,-98.4549,0,6,1702981720,50
334a497d,29.5358,-98.4548,0,6,1702981725,70
334a497d,29.5358,-98.4548,0,6,1702981725,70
334a497d,29.5358,-98.4548,0,6,1702981725,70
334a497d,29.5357,-98.4547,0,6,1702981729,90
334a497d,29.5357,-98.4547,0,6,1702981729,90
334a497d,29.5357,-98.4547,0,6,1702981729,90
334a497d,29.5356,-98.4546,0,6,1702981732,106
334a497d,29.5356,-98.4546,0,6,1702981732,106
334a497d,29.5356,-98.4546,0,6,1702981732,106
334a497d,29.5356,-98.4546,0,6,1702981732,106
334a497d,29.5355,-98.4545,0,5,1702981737,120
334a497d,29.5355,-98.4545,0,5,1702981737,120
334a497d,29.5355,-98.4545,0,5,1702981737,120
334a497d,29.5355,-98.4544,0,5,1702981741,123
334a497d,29.5355,-98.4544,0,5,1702981741,123
334a497d,29.5355,-98.4544,0,5,1702981741,123
334a497d,29.5354,-98.4543,0,5,1702981745,126
334a497d,29.5354,-98.4543,0,5,1702981745,126
334a497d,29.5354,-98.4543,0,5,1702981745,126
334a497d,29.5354,-98.4543,0,5,1702981745,126
334a497d,29.5353,-98.4543,0,5,1702981749,129
334a497d,29.5353,-98.4543,0,5,1702981749,129
334a497d,29.5353,-98.4543,0,5,1702981749,129
334a497d,29.5353,-98.4542,0,3,1702981753,129
334a497d,29.5353,-98.4542,0,3,1702981753,129
334a497d,29.5353,-98.4542,0,3,1702981753,129
334a497d,29.5353,-98.4541,0,2,1702981757,129
334a497d,29.5353,-98.4541,0,2,1702981757,129
334a497d,29.5353,-98.4541,0,2,1702981757,129
334a497d,29.5353,-98.4541,0,2,1702981757,129
334a497d,29.5352,-98.4541,0,2,1702981760,129
334a497d,29.5352,-98.4541,0,2,1702981760,129
334a497d,29.5352,-98.4541,0,2,1702981760,129
334a497d,29.5352,-98.4541,0,1,1702981765,129
334a497d,29.5352,-98.4541,0,1,1702981765,129
334a497d,29.5352,-98.4541,0,1,1702981765,129
334a497d,29.5352,-98.4541,0,1,1702981769,129
334a497d,29.5352,-98.4541,0,1,1702981769,129
334a497d,29.5352,-98.4541,0,1,1702981769,129
334a497d,29.5352,-98.454,0,1,1702981773,129
334a497d,29.5352,-98.454,0,1,1702981773,129
334a497d,29.5352,-98.454,0,1,1702981773,129
334a497d,29.5352,-98.454,0,1,1702981773,129
334a497d,29.5352,-98.454,0,1,1702981776,129
334a497d,29.5352,-98.454,0,1,1702981776,129
334a497d,29.5352,-98.454,0,1,1702981776,129
334a497d,29.5352,-98.454,0,1,1702981781,129
334a497d,29.5352,-98.454,0,1,1702981781,129
334a497d,29.5352,-98.454,0,1,1702981781,129
334a497d,29.5352,-98.454,0,1,1702981785,129
334a497d,29.5352,-98.454,0,1,1702981785,129
334a497d,29.5352,-98.454,0,1,1702981785,129
334a497d,29.5352,-98.454,0,1,1702981785,129
334a497d,29.5352,-98.454,0,1,1702981789,129
334a497d,29.5352,-98.454,0,1,1702981789,129
334a497d,29.5352,-98.454,0,0,1702981793,129
334a497d,29.5352,-98.454,0,0,1702981793,129
334a497d,29.5352,-98.454,0,0,1702981793,129
334a497d,29.5351,-98.454,0,0,1702981797,129
334a497d,29.5351,-98.454,0,0,1702981797,129
334a497d,29.5351,-98.454,0,0,1702981797,129
334a497d,29.5351,-98.454,0,0,1702981797,129
334a497d,29.5352,-98.454,0,0,1702981800,129
334a497d,29.5352,-98.454,0,0,1702981800,129
334a497d,29.5352,-98.454,0,0,1702981800,129
334a497d,29.5351,-98.454,0,0,1702981805,129
334a497d,29.5351,-98.454,0,0,1702981805,129
334a497d,29.5351,-98.454,0,0,1702981805,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981809,129
334a497d,29.5351,-98.454,0,0,1702981814,129
334a497d,29.5351,-98.454,0,0,1702981814,129
334a497d,29.5351,-98.454,0,0,1702981814,129
334a497d,29.5352,-98.454,0,0,1702981819,129
334a497d,29.5352,-98.454,0,0,1702981819,129
334a497d,29.5352,-98.454,0,0,1702981819,129
334a497d,29.5351,-98.454,0,0,1702981825,129
334a497d,29.5351,-98.454,0,0,1702981825,129
334a497d,29.5351,-98.454,0,0,1702981825,129
334a497d,29.5351,-98.454,0,0,1702981825,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981829,129
334a497d,29.5352,-98.454,0,0,1702981834,129
334a497d,29.5352,-98.454,0,0,1702981834,129
334a497d,29.5352,-98.454,0,0,1702981834,129
334a497d,29.5352,-98.454,0,0,1702981834,129
334a497d,29.5351,-98.454,0,0,1702981839,129
334a497d,29.5351,-98.454,0,0,1702981839,129
334a497d,29.5351,-98.454,0,0,1702981839,129
334a497d,29.5352,-98.454,0,0,1702981844,129
334a497d,29.5352,-98.454,0,0,1702981844,129
334a497d,29.5352,-98.454,0,0,1702981844,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5351,-98.454,0,0,1702981848,129
334a497d,29.5352,-98.454,0,0,1702981853,129
334a497d,29.5352,-98.454,0,0,1702981853,129
334a497d,29.5352,-98.454,0,0,1702981853,129
334a497d,29.5351,-98.454,0,0,1702981859,129
334a497d,29.5351,-98.454,0,0,1702981859,129
334a497d,29.5351,-98.454,0,0,1702981859,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981863,129
334a497d,29.5352,-98.454,0,0,1702981870,129
334a497d,29.5352,-98.454,0,0,1702981870,129
334a497d,29.5352,-98.454,0,0,1702981870,129
334a497d,29.5351,-98.454,0,0,1702981874,129
334a497d,29.5351,-98.454,0,0,1702981874,129
334a497d,29.5351,-98.454,0,0,1702981874,129
334a497d,29.5351,-98.454,0,0,1702981874,129
334a497d,29.5351,-98.454,0,0,1702981879,129
334a497d,29.5351,-98.454,0,0,1702981879,129
334a497d,29.5351,-98.454,0,0,1702981879,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981884,129
334a497d,29.5351,-98.454,0,0,1702981889,129
334a497d,29.5351,-98.454,0,0,1702981889,129
334a497d,29.5351,-98.454,0,0,1702981889,129
334a497d,29.5351,-98.454,0,0,1702981894,129
334a497d,29.5351,-98.454,0,0,1702981894,129
334a497d,29.5351,-98.454,0,0,1702981894,129
334a497d,29.5351,-98.454,0,0,1702981899,129
334a497d,29.5351,-98.454,0,0,1702981899,129
334a497d,29.5351,-98.454,0,0,1702981899,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981904,129
334a497d,29.5351,-98.454,0,0,1702981909,129
334a497d,29.5351,-98.454,0,0,1702981909,129
334a497d,29.5351,-98.454,0,0,1702981909,129
334a497d,29.5352,-98.454,0,0,1702981914,129
334a497d,29.5352,-98.454,0,0,1702981914,129
334a497d,29.5352,-98.454,0,0,1702981914,129
334a497d,29.5352,-98.454,0,0,1702981914,129
334a497d,29.5352,-98.454,0,0,1702981919,129
334a497d,29.5352,-98.454,0,0,1702981919,129
334a497d,29.5352,-98.454,0,0,1702981919,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5351,-98.454,0,0,1702981924,129
334a497d,29.5352,-98.454,0,0,1702981929,129
334a497d,29.5352,-98.454,0,0,1702981929,129
334a497d,29.5352,-98.454,0,0,1702981929,129
334a497d,29.5351,-98.454,0,0,1702981934,129
334a497d,29.5351,-98.454,0,0,1702981934,129
334a497d,29.5351,-98.454,0,0,1702981934,129
334a497d,29.5351,-98.454,0,0,1702981939,129
334a497d,29.5351,-98.454,0,0,1702981939,129
334a497d,29.5351,-98.454,0,0,1702981939,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981944,129
334a497d,29.5351,-98.454,0,0,1702981950,129
334a497d,29.5351,-98.454,0,0,1702981950,129
334a497d,29.5351,-98.454,0,0,1702981950,129
334a497d,29.5352,-98.454,0,0,1702981954,129
334a497d,29.5352,-98.454,0,0,1702981954,129
334a497d,29.5352,-98.454,0,0,1702981954,129
334a497d,29.5352,-98.454,0,0,1702981954,129
334a497d,29.5352,-98.454,0,0,1702981959,129
334a497d,29.5352,-98.454,0,0,1702981959,129
334a497d,29.5352,-98.454,0,0,1702981959,129
334a497d,29.5351,-98.454,0,0,1702981964,129
334a497d,29.5351,-98.454,0,0,1702981964,129
334a497d,29.5351,-98.454,0,0,1702981964,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981969,129
334a497d,29.5352,-98.454,0,0,1702981975,129
334a497d,29.5352,-98.454,0,0,1702981975,129
334a497d,29.5352,-98.454,0,0,1702981975,129
334a497d,29.5352,-98.454,0,0,1702981979,129
334a497d,29.5352,-98.454,0,0,1702981979,129
334a497d,29.5352,-98.454,0,0,1702981979,129
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5351,-98.454,0,0,1702981984,117
334a497d,29.5352,-98.454,0,0,1702981990,117
334a497d,29.5352,-98.454,0,0,1702981990,117
334a497d,29.5352,-98.454,0,0,1702981990,117
334a497d,29.5352,-98.454,0,0,1702981990,117
334a497d,29.5351,-98.454,0,0,1702981994,243
334a497d,29.5351,-98.454,0,0,1702981994,243
334a497d,29.5351,-98.454,0,0,1702981994,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5352,-98.454,0,0,1702981999,243
334a497d,29.5351,-98.454,0,0,1702982005,243
334a497d,29.5351,-98.454,0,0,1702982005,243
334a497d,29.5351,-98.454,0,0,1702982005,243
334a497d,29.5352,-98.454,0,0,1702982010,243
334a497d,29.5352,-98.454,0,0,1702982010,243
334a497d,29.5352,-98.454,0,0,1702982010,243
334a497d,29.5352,-98.454,0,0,1702982014,243
334a497d,29.5352,-98.454,0,0,1702982014,243
334a497d,29.5352,-98.454,0,0,1702982014,243
334a497d,29.5352,-98.454,0,0,1702982014,243
334a497d,29.5352,-98.454,0,0,1702982020,243
334a497d,29.5352,-98.454,0,0,1702982020,243
334a497d,29.5352,-98.454,0,0,1702982020,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5351,-98.454,0,0,1702982024,243
334a497d,29.5352,-98.454,0,0,1702982030,243
334a497d,29.5352,-98.454,0,0,1702982030,243
334a497d,29.5352,-98.454,0,0,1702982030,243
334a497d,29.5351,-98.454,0,0,1702982034,117
334a497d,29.5351,-98.454,0,0,1702982034,117
334a497d,29.5351,-98.454,0,0,1702982034,117
334a497d,29.5351,-98.454,0,0,1702982040,117
334a497d,29.5351,-98.454,0,0,1702982040,117
334a497d,29.5351,-98.454,0,0,1702982040,117
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982044,75
334a497d,29.5352,-98.454,0,0,1702982049,75
334a497d,29.5352,-98.454,0,0,1702982049,75
334a497d,29.5352,-98.454,0,0,1702982049,75
334a497d,29.5352,-98.454,0,0,1702982054,75
334a497d,29.5352,-98.454,0,0,1702982054,75
334a497d,29.5352,-98.454,0,0,1702982054,75
334a497d,29.5352,-98.454,0,0,1702982060,75
334a497d,29.5352,-98.454,0,0,1702982060,75
334a497d,29.5352,-98.454,0,0,1702982060,75
334a497d,29.5351,-98.454,0,0,1702982065,75
334a497d,29.5351,-98.454,0,0,1702982065,75
334a497d,29.5351,-98.454,0,0,1702982065,75
334a497d,29.5351,-98.454,0,0,1702982065,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5351,-98.454,0,0,1702982069,75
334a497d,29.5352,-98.454,0,0,1702982074,62
334a497d,29.5352,-98.454,0,0,1702982074,62
334a497d,29.5352,-98.454,0,0,1702982074,62
334a497d,29.5352,-98.454,0,0,1702982080,62
334a497d,29.5352,-98.454,0,0,1702982080,62
334a497d,29.5352,-98.454,0,0,1702982080,62
334a497d,29.5352,-98.454,0,0,1702982085,62
334a497d,29.5352,-98.454,0,0,1702982085,62
334a497d,29.5352,-98.454,0,0,1702982085,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982089,62
334a497d,29.5352,-98.454,0,0,1702982094,62
334a497d,29.5352,-98.454,0,0,1702982094,62
334a497d,29.5352,-98.454,0,0,1702982094,62
334a497d,29.5351,-98.454,0,0,1702982100,62
334a497d,29.5351,-98.454,0,0,1702982100,62
334a497d,29.5351,-98.454,0,0,1702982100,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5352,-98.454,0,0,1702982104,62
334a497d,29.5351,-98.454,0,0,1702982110,62
334a497d,29.5351,-98.454,0,0,1702982110,62
334a497d,29.5351,-98.454,0,0,1702982110,62
334a497d,29.5351,-98.454,0,0,1702982115,62
334a497d,29.5351,-98.454,0,0,1702982115,62
334a497d,29.5351,-98.454,0,0,1702982115,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982120,62
334a497d,29.5352,-98.454,0,0,1702982125,62
334a497d,29.5352,-98.454,0,0,1702982125,62
334a497d,29.5352,-98.454,0,0,1702982125,62
334a497d,29.5352,-98.454,0,0,1702982130,62
334a497d,29.5352,-98.454,0,0,1702982130,62
