3366102e,29.5285,-98.4705,0,1,1703725201,171
3366102e,29.5285,-98.4705,0,1,1703725201,171
3366102e,29.5285,-98.4705,0,1,1703725201,171
3366102e,29.5285,-98.4705,0,2,1703725205,171
3366102e,29.5285,-98.4705,0,2,1703725205,171
3366102e,29.5285,-98.4705,0,2,1703725205,171
3366102e,29.5285,-98.4705,0,1,1703725209,171
3366102e,29.5285,-98.4705,0,1,1703725209,171
3366102e,29.5285,-98.4705,0,1,1703725209,171
3366102e,29.5285,-98.4705,0,1,1703725212,171
3366102e,29.5285,-98.4705,0,1,1703725212,171
3366102e,29.5285,-98.4705,0,1,1703725212,171
3366102e,29.5285,-98.4705,0,0,1703725217,171
3366102e,29.5285,-98.4705,0,0,1703725217,171
3366102e,29.5285,-98.4705,0,0,1703725217,171
3366102e,29.5285,-98.4705,0,0,1703725217,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725222,171
3366102e,29.5285,-98.4705,0,0,1703725227,171
3366102e,29.5285,-98.4705,0,0,1703725227,171
3366102e,29.5285,-98.4705,0,0,1703725227,171
3366102e,29.5285,-98.4705,0,0,1703725231,171
3366102e,29.5285,-98.4705,0,0,1703725231,171
3366102e,29.5285,-98.4705,0,0,1703725231,171
3366102e,29.5285,-98.4705,0,0,1703725237,171
3366102e,29.5285,-98.4705,0,0,1703725237,171
3366102e,29.5285,-98.4705,0,0,1703725237,171
3366102e,29.5285,-98.4705,0,0,1703725237,171
3366102e,29.5284,-98.4705,0,0,1703725241,171
3366102e,29.5284,-98.4705,0,0,1703725241,171
3366102e,29.5284,-98.4705,0,0,1703725241,171
3366102e,29.5283,-98.4705,0,5,1703725245,171
3366102e,29.5283,-98.4705,0,5,1703725245,171
3366102e,29.5283,-98.4705,0,5,1703725245,171
3366102e,29.5282,-98.4704,0,6,1703725249,168
3366102e,29.5282,-98.4704,0,6,1703725249,168
3366102e,29.5282,-98.4704,0,6,1703725249,168
3366102e,29.5282,-98.4704,0,6,1703725249,168
3366102e,29.5281,-98.4704,0,6,1703725254,168
3366102e,29.5281,-98.4704,0,6,1703725254,168
3366102e,29.5281,-98.4704,0,6,1703725254,168
3366102e,29.528,-98.4704,0,5,1703725258,168
3366102e,29.528,-98.4704,0,5,1703725258,168
3366102e,29.528,-98.4704,0,5,1703725258,168
3366102e,29.5279,-98.4704,0,2,1703725262,168
3366102e,29.5279,-98.4704,0,2,1703725262,168
3366102e,29.5279,-98.4704,0,2,1703725262,168
3366102e,29.5279,-98.4704,0,1,1703725266,168
3366102e,29.5279,-98.4704,0,1,1703725266,168
3366102e,29.5279,-98.4704,0,1,1703725266,168
3366102e,29.5279,-98.4704,0,1,1703725269,168
3366102e,29.5279,-98.4704,0,1,1703725269,168
3366102e,29.5279,-98.4704,0,1,1703725269,168
3366102e,29.5279,-98.4704,0,1,1703725269,168
3366102e,29.5279,-98.4704,0,1,1703725274,168
3366102e,29.5279,-98.4704,0,1,1703725274,168
3366102e,29.5279,-98.4704,0,1,1703725274,168
3366102e,29.5279,-98.4704,0,1,1703725278,168
3366102e,29.5279,-98.4704,0,1,1703725278,168
3366102e,29.5279,-98.4704,0,1,1703725278,168
3366102e,29.5279,-98.4704,0,1,1703725282,168
3366102e,29.5279,-98.4704,0,1,1703725282,168
3366102e,29.5279,-98.4704,0,1,1703725282,168
3366102e,29.5279,-98.4704,0,1,1703725285,168
3366102e,29.5279,-98.4704,0,1,1703725285,168
3366102e,29.5279,-98.4704,0,1,1703725285,168
3366102e,29.5279,-98.4704,0,1,1703725285,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,1,1703725289,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
3366102e,29.5279,-98.4704,0,0,1703725294,168
