33499197,29.5285,-98.4717,0,0,1702958402,312
33499197,29.5285,-98.4717,0,0,1702958402,312
33499197,29.5285,-98.4717,0,0,1702958402,312
33499197,29.5285,-98.4717,0,0,1702958407,312
33499197,29.5285,-98.4717,0,0,1702958407,312
33499197,29.5285,-98.4717,0,0,1702958407,312
33499197,29.5285,-98.4717,0,0,1702958413,312
33499197,29.5285,-98.4717,0,0,1702958413,312
33499197,29.5285,-98.4717,0,0,1702958413,312
33499197,29.5285,-98.4717,0,0,1702958413,312
33499197,29.5285,-98.4717,0,0,1702958417,312
33499197,29.5285,-98.4717,0,0,1702958417,312
33499197,29.5285,-98.4717,0,0,1702958417,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958422,312
33499197,29.5285,-98.4717,0,0,1702958427,312
33499197,29.5285,-98.4717,0,0,1702958427,312
33499197,29.5285,-98.4717,0,0,1702958427,312
33499197,29.5285,-98.4717,0,0,1702958427,312
33499197,29.5285,-98.4717,0,0,1702958432,312
33499197,29.5285,-98.4717,0,0,1702958432,312
33499197,29.5285,-98.4717,0,0,1702958432,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958437,312
33499197,29.5285,-98.4717,0,0,1702958442,312
33499197,29.5285,-98.4717,0,0,1702958442,312
33499197,29.5285,-98.4717,0,0,1702958442,312
33499197,29.5285,-98.4717,0,0,1702958442,312
33499197,29.5285,-98.4717,0,0,1702958448,312
33499197,29.5285,-98.4717,0,0,1702958448,312
33499197,29.5285,-98.4717,0,0,1702958448,312
33499197,29.5285,-98.4717,0,0,1702958452,312
33499197,29.5285,-98.4717,0,0,1702958452,312
33499197,29.5285,-98.4717,0,0,1702958452,312
33499197,29.5285,-98.4717,0,0,1702958457,312
33499197,29.5285,-98.4717,0,0,1702958457,312
33499197,29.5285,-98.4717,0,0,1702958457,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958462,312
33499197,29.5285,-98.4717,0,0,1702958467,312
33499197,29.5285,-98.4717,0,0,1702958467,312
33499197,29.5285,-98.4717,0,0,1702958467,312
33499197,29.5285,-98.4717,0,0,1702958472,312
33499197,29.5285,-98.4717,0,0,1702958472,312
