33246282,29.5357,-98.4765,0,86,1702047902,132
33246282,29.5357,-98.4765,0,86,1702047902,132
33246282,29.5357,-98.4765,0,86,1702047902,132
33246282,29.5348,-98.4753,0,70,1702047906,132
33246282,29.5348,-98.4753,0,70,1702047906,132
33246282,29.5348,-98.4753,0,70,1702047906,132
33246282,29.5348,-98.4753,0,70,1702047906,132
33246282,29.5341,-98.4743,0,0,1702047910,132
33246282,29.5341,-98.4743,0,0,1702047910,132
33246282,29.5341,-98.4743,0,0,1702047910,132
33246282,29.5338,-98.474,0,53,1702047912,132
33246282,29.5338,-98.474,0,53,1702047912,132
33246282,29.5338,-98.474,0,53,1702047912,132
33246282,29.533,-98.4731,0,24,1702047919,149
33246282,29.533,-98.4731,0,24,1702047919,149
33246282,29.533,-98.4731,0,24,1702047919,149
33246282,29.5327,-98.473,0,20,1702047922,163
33246282,29.5327,-98.473,0,20,1702047922,163
33246282,29.5327,-98.473,0,20,1702047922,163
33246282,29.5323,-98.4729,0,20,1702047925,165
33246282,29.5323,-98.4729,0,20,1702047925,165
33246282,29.5323,-98.4729,0,20,1702047925,165
33246282,29.5323,-98.4729,0,20,1702047925,165
33246282,29.532,-98.4728,0,18,1702047929,165
33246282,29.532,-98.4728,0,18,1702047929,165
33246282,29.532,-98.4728,0,18,1702047929,165
33246282,29.5316,-98.4727,0,17,1702047934,165
33246282,29.5316,-98.4727,0,17,1702047934,165
33246282,29.5316,-98.4727,0,17,1702047934,165
33246282,29.5313,-98.4726,0,16,1702047938,165
33246282,29.5313,-98.4726,0,16,1702047938,165
33246282,29.5313,-98.4726,0,16,1702047938,165
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.531,-98.4725,0,15,1702047943,174
33246282,29.5305,-98.4726,0,13,1702047950,188
33246282,29.5305,-98.4726,0,13,1702047950,188
33246282,29.5305,-98.4726,0,13,1702047950,188
33246282,29.5304,-98.4726,0,13,1702047952,188
33246282,29.5304,-98.4726,0,13,1702047952,188
33246282,29.5304,-98.4726,0,13,1702047952,188
33246282,29.5301,-98.4726,0,11,1702047958,174
33246282,29.5301,-98.4726,0,11,1702047958,174
