336c5464,29.5256,-98.4693,0,15,1703883603,222
336c5464,29.5251,-98.4697,0,17,1703883612,222
336c5464,29.5248,-98.47,0,18,1703883615,222
336c5464,29.5248,-98.47,0,18,1703883615,222
336c5464,29.5248,-98.47,0,18,1703883615,222
336c5464,29.5246,-98.4703,0,18,1703883619,222
336c5464,29.5246,-98.4703,0,18,1703883619,222
336c5464,29.5246,-98.4703,0,18,1703883619,222
336c5464,29.5245,-98.4703,0,18,1703883620,222
336c5464,29.5245,-98.4703,0,18,1703883620,222
336c5464,29.5245,-98.4703,0,18,1703883620,222
336c5464,29.5245,-98.4703,0,18,1703883620,222
336c5464,29.524,-98.4708,0,16,1703883628,222
336c5464,29.524,-98.4708,0,16,1703883628,222
336c5464,29.524,-98.4708,0,16,1703883628,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4709,0,15,1703883631,222
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5239,-98.4716,0,0,1703883645,315
336c5464,29.5249,-98.4719,0,0,1703883681,329
336c6b40,29.5357,-98.4764,0,84,1703883680,312
336c5464,29.5249,-98.4719,0,0,1703883681,329
336c6b40,29.5357,-98.4764,0,84,1703883680,312
336c5464,29.5249,-98.4719,0,0,1703883681,329
336c6b40,29.5357,-98.4764,0,84,1703883680,312
336c5464,29.5249,-98.4719,0,0,1703883681,329
336c6b40,29.5357,-98.4764,0,84,1703883680,312
336c5464,29.525,-98.4719,0,4,1703883683,329
336c6b40,29.5361,-98.4771,0,76,1703883682,312
336c5464,29.525,-98.4719,0,4,1703883683,329
336c6b40,29.5361,-98.4771,0,76,1703883682,312
336c5464,29.525,-98.4719,0,4,1703883683,329
336c6b40,29.5361,-98.4771,0,76,1703883682,312
336c5464,29.525,-98.472,0,1,1703883689,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883689,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883689,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883693,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883693,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883693,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883696,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883696,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883696,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.525,-98.472,0,1,1703883696,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883701,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883701,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883701,326
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.537,-98.4782,0,54,1703883687,311
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5379,-98.4801,0,14,1703883707,239
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5379,-98.4801,0,14,1703883707,239
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5379,-98.4801,0,14,1703883707,239
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5377,-98.4803,0,11,1703883712,222
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5377,-98.4803,0,11,1703883712,222
336c5464,29.5251,-98.472,0,1,1703883705,329
336c6b40,29.5377,-98.4803,0,11,1703883712,222
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,6,1703883716,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,6,1703883716,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,6,1703883716,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,6,1703883716,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5375,-98.4804,0,3,1703883720,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883728,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883728,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883728,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883729,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883729,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883729,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5374,-98.4805,0,1,1703883729,219
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c6b40,29.5373,-98.4805,0,3,1703883736,199
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
336c5464,29.5251,-98.472,0,0,1703883716,326
