33212276,29.5351,-98.4756,0,88,1701980256,132
33212276,29.5351,-98.4756,0,88,1701980256,132
33212276,29.5351,-98.4756,0,88,1701980256,132
33212276,29.534,-98.4742,0,76,1701980261,132
33212276,29.534,-98.4742,0,76,1701980261,132
33212276,29.534,-98.4742,0,76,1701980261,132
33212276,29.5329,-98.4729,0,74,1701980265,132
33212276,29.5329,-98.4729,0,74,1701980265,132
33212276,29.5329,-98.4729,0,74,1701980265,132
33212276,29.5326,-98.4725,0,72,1701980267,132
33212276,29.5326,-98.4725,0,72,1701980267,132
33212276,29.5326,-98.4725,0,72,1701980267,132
33212276,29.5326,-98.4725,0,72,1701980267,132
33212276,29.5313,-98.4708,0,63,1701980273,132
33212276,29.5313,-98.4708,0,63,1701980273,132
33212276,29.5313,-98.4708,0,63,1701980273,132
33212276,29.5307,-98.47,0,57,1701980276,132
33212276,29.5307,-98.47,0,57,1701980276,132
33212276,29.5307,-98.47,0,57,1701980276,132
33212276,29.53,-98.4691,0,48,1701980281,132
33212276,29.53,-98.4691,0,48,1701980281,132
33212276,29.53,-98.4691,0,48,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5299,-98.469,0,46,1701980281,132
33212276,29.5285,-98.4672,0,19,1701980296,137
33212276,29.5285,-98.4672,0,19,1701980296,137
33212276,29.5285,-98.4672,0,19,1701980296,137
33212276,29.5282,-98.4671,0,15,1701980300,165
33212276,29.5282,-98.4671,0,15,1701980300,165
33212276,29.5282,-98.4671,0,15,1701980300,165
33212276,29.528,-98.4671,0,11,1701980304,202
33212276,29.528,-98.4671,0,11,1701980304,202
33212276,29.528,-98.4671,0,11,1701980304,202
33212276,29.5279,-98.4672,0,10,1701980308,216
33212276,29.5279,-98.4672,0,10,1701980308,216
33212276,29.5279,-98.4672,0,10,1701980308,216
33212276,29.5277,-98.4674,0,9,1701980312,219
33212276,29.5277,-98.4674,0,9,1701980312,219
33212276,29.5277,-98.4674,0,9,1701980312,219
33212276,29.5276,-98.4675,0,6,1701980317,219
33212276,29.5276,-98.4675,0,6,1701980317,219
33212276,29.5276,-98.4675,0,6,1701980317,219
33212276,29.5276,-98.4675,0,5,1701980319,219
33212276,29.5276,-98.4675,0,5,1701980319,219
33212276,29.5276,-98.4675,0,5,1701980319,219
33212276,29.5276,-98.4675,0,5,1701980319,219
33212276,29.5275,-98.4676,0,5,1701980324,222
33212276,29.5275,-98.4676,0,5,1701980324,222
33212276,29.5275,-98.4676,0,5,1701980324,222
33212276,29.5274,-98.4676,0,4,1701980328,219
33212276,29.5274,-98.4676,0,4,1701980328,219
33212276,29.5274,-98.4676,0,4,1701980328,219
33212276,29.5274,-98.4677,0,5,1701980331,219
33212276,29.5274,-98.4677,0,5,1701980331,219
33212276,29.5274,-98.4677,0,5,1701980331,219
