335c8d2a,29.5307,-98.4626,0,84,1703426259,39
335c8d2a,29.5307,-98.4626,0,84,1703426259,39
335c8d2a,29.5307,-98.4626,0,84,1703426259,39
335c8d2a,29.5317,-98.4616,0,69,1703426262,39
335c8d2a,29.5317,-98.4616,0,69,1703426262,39
335c8d2a,29.5317,-98.4616,0,69,1703426262,39
335c8d2a,29.5326,-98.4607,0,49,1703426267,42
335c8d2a,29.5326,-98.4607,0,49,1703426267,42
335c8d2a,29.5326,-98.4607,0,49,1703426267,42
335c8d2a,29.5326,-98.4607,0,49,1703426267,42
335c8d2a,29.5331,-98.4602,0,36,1703426271,39
335c8d2a,29.5331,-98.4602,0,36,1703426271,39
335c8d2a,29.5331,-98.4602,0,36,1703426271,39
335c8d2a,29.5335,-98.4599,0,27,1703426274,39
335c8d2a,29.5335,-98.4599,0,27,1703426274,39
335c8d2a,29.5335,-98.4599,0,27,1703426274,39
335c8d2a,29.5337,-98.4597,0,15,1703426278,30
335c8d2a,29.5337,-98.4597,0,15,1703426278,30
335c8d2a,29.5337,-98.4597,0,15,1703426278,30
335c8d2a,29.5337,-98.4597,0,15,1703426278,30
335c8d2a,29.534,-98.4596,0,13,1703426282,5
335c8d2a,29.534,-98.4596,0,13,1703426282,5
335c8d2a,29.534,-98.4596,0,13,1703426282,5
335c8d2a,29.5342,-98.4597,0,14,1703426286,331
335c8d2a,29.5342,-98.4597,0,14,1703426286,331
335c8d2a,29.5342,-98.4597,0,14,1703426286,331
335c8d2a,29.5344,-98.4599,0,14,1703426291,312
335c8d2a,29.5344,-98.4599,0,14,1703426291,312
335c8d2a,29.5344,-98.4599,0,14,1703426291,312
335c8d2a,29.5346,-98.4602,0,13,1703426295,298
335c8d2a,29.5346,-98.4602,0,13,1703426295,298
335c8d2a,29.5346,-98.4602,0,13,1703426295,298
335c8d2a,29.5346,-98.4602,0,13,1703426295,298
335c8d2a,29.5346,-98.4604,0,13,1703426299,264
335c8d2a,29.5346,-98.4604,0,13,1703426299,264
