336b390c,29.5375,-98.4788,0,82,1703853033,132
336b390c,29.5375,-98.4788,0,82,1703853033,132
336b390c,29.5375,-98.4788,0,82,1703853033,132
336b390c,29.5365,-98.4774,0,78,1703853037,132
336b390c,29.5365,-98.4774,0,78,1703853037,132
336b390c,29.5365,-98.4774,0,78,1703853037,132
336b390c,29.5365,-98.4774,0,78,1703853037,132
336b390c,29.5355,-98.4762,0,74,1703853041,132
336b390c,29.5355,-98.4762,0,74,1703853041,132
336b390c,29.5355,-98.4762,0,74,1703853041,132
336b390c,29.5345,-98.4749,0,72,1703853046,132
336b390c,29.5345,-98.4749,0,72,1703853046,132
336b390c,29.5345,-98.4749,0,72,1703853046,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5336,-98.4738,0,69,1703853049,132
336b390c,29.5321,-98.4718,0,63,1703853057,132
336b390c,29.5321,-98.4718,0,63,1703853057,132
336b390c,29.5321,-98.4718,0,63,1703853057,132
336b390c,29.5314,-98.4709,0,59,1703853061,131
336b390c,29.5314,-98.4709,0,59,1703853061,131
336b390c,29.5314,-98.4709,0,59,1703853061,131
336b390c,29.5306,-98.4699,0,55,1703853065,131
336b390c,29.5306,-98.4699,0,55,1703853065,131
336b390c,29.5306,-98.4699,0,55,1703853065,131
336b390c,29.5306,-98.4699,0,55,1703853065,131
336b390c,29.5299,-98.469,0,48,1703853070,131
336b390c,29.5299,-98.469,0,48,1703853070,131
336b390c,29.5299,-98.469,0,48,1703853070,131
336b390c,29.5294,-98.4684,0,39,1703853073,131
336b390c,29.5294,-98.4684,0,39,1703853073,131
336b390c,29.5294,-98.4684,0,39,1703853073,131
336b390c,29.5293,-98.4682,0,37,1703853075,131
336b390c,29.5293,-98.4682,0,37,1703853075,131
336b390c,29.5293,-98.4682,0,37,1703853075,131
336b390c,29.5287,-98.4674,0,20,1703853082,131
336b390c,29.5287,-98.4674,0,20,1703853082,131
336b390c,29.5287,-98.4674,0,20,1703853082,131
336b390c,29.5287,-98.4674,0,20,1703853082,131
336b390c,29.5285,-98.4672,0,13,1703853086,126
336b390c,29.5285,-98.4672,0,13,1703853086,126
336b390c,29.5285,-98.4672,0,13,1703853086,126
336b390c,29.5284,-98.467,0,14,1703853089,109
336b390c,29.5284,-98.467,0,14,1703853089,109
336b390c,29.5284,-98.467,0,14,1703853089,109
336b390c,29.5284,-98.4669,0,14,1703853090,101
336b390c,29.5284,-98.4669,0,14,1703853090,101
336b390c,29.5284,-98.4669,0,14,1703853090,101
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5286,-98.4665,0,15,1703853095,50
336b390c,29.5291,-98.466,0,18,1703853103,39
336b390c,29.5291,-98.466,0,18,1703853103,39
336b390c,29.5291,-98.466,0,18,1703853103,39
