333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407603,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407603,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407603,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407608,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407608,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407608,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407608,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5296,-98.4725,0,0,1702407603,168
3332a9b9,29.5217,-98.4671,0,0,1702407613,222
333266d8,29.5294,-98.4724,0,0,1702407619,165
3332a9b9,29.5217,-98.4671,0,0,1702407618,222
333266d8,29.5294,-98.4724,0,0,1702407619,165
3332a9b9,29.5217,-98.4671,0,0,1702407618,222
333266d8,29.5294,-98.4724,0,0,1702407619,165
3332a9b9,29.5217,-98.4671,0,0,1702407618,222
333266d8,29.5293,-98.4724,0,1,1702407625,165
3332a9b9,29.5217,-98.4671,0,0,1702407623,222
333266d8,29.5293,-98.4724,0,1,1702407625,165
3332a9b9,29.5217,-98.4671,0,0,1702407623,222
333266d8,29.5293,-98.4724,0,1,1702407625,165
3332a9b9,29.5217,-98.4671,0,0,1702407623,222
333266d8,29.5293,-98.4724,0,1,1702407629,165
3332a9b9,29.5217,-98.4671,0,0,1702407628,222
333266d8,29.5293,-98.4724,0,1,1702407629,165
3332a9b9,29.5217,-98.4671,0,0,1702407628,222
333266d8,29.5293,-98.4724,0,1,1702407629,165
3332a9b9,29.5217,-98.4671,0,0,1702407628,222
333266d8,29.5293,-98.4724,0,1,1702407629,165
3332a9b9,29.5217,-98.4671,0,0,1702407628,222
333266d8,29.5293,-98.4724,0,1,1702407633,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407633,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407633,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407633,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407638,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407638,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407638,222
333266d8,29.5293,-98.4724,0,1,1702407636,165
3332a9b9,29.5217,-98.4671,0,0,1702407643,222
