33488fc1,29.5326,-98.4609,0,66,1702937233,39
33488fc1,29.5326,-98.4609,0,66,1702937233,39
33488fc1,29.5326,-98.4609,0,66,1702937233,39
33488fc1,29.5333,-98.4603,0,40,1702937237,39
33488fc1,29.5333,-98.4603,0,40,1702937237,39
33488fc1,29.5333,-98.4603,0,40,1702937237,39
33488fc1,29.5336,-98.4599,0,25,1702937240,39
33488fc1,29.5336,-98.4599,0,25,1702937240,39
33488fc1,29.5336,-98.4599,0,25,1702937240,39
33488fc1,29.5339,-98.4598,0,17,1702937244,11
33488fc1,29.5339,-98.4598,0,17,1702937244,11
33488fc1,29.5339,-98.4598,0,17,1702937244,11
33488fc1,29.5342,-98.4599,0,16,1702937248,331
33488fc1,29.5342,-98.4599,0,16,1702937248,331
33488fc1,29.5342,-98.4599,0,16,1702937248,331
33488fc1,29.5344,-98.4601,0,14,1702937252,315
33488fc1,29.5344,-98.4601,0,14,1702937252,315
33488fc1,29.5344,-98.4601,0,14,1702937252,315
33488fc1,29.5344,-98.4601,0,14,1702937252,315
33488fc1,29.5345,-98.4603,0,9,1702937257,306
33488fc1,29.5345,-98.4603,0,9,1702937257,306
33488fc1,29.5345,-98.4603,0,9,1702937257,306
33488fc1,29.5346,-98.4604,0,7,1702937260,295
33488fc1,29.5346,-98.4604,0,7,1702937260,295
33488fc1,29.5346,-98.4604,0,7,1702937260,295
33488fc1,29.5346,-98.4606,0,8,1702937264,275
33488fc1,29.5346,-98.4606,0,8,1702937264,275
33488fc1,29.5346,-98.4606,0,8,1702937264,275
33488fc1,29.5345,-98.4607,0,7,1702937268,253
33488fc1,29.5345,-98.4607,0,7,1702937268,253
33488fc1,29.5345,-98.4607,0,7,1702937268,253
33488fc1,29.5345,-98.4607,0,7,1702937268,253
33488fc1,29.5345,-98.4608,0,7,1702937272,236
33488fc1,29.5345,-98.4608,0,7,1702937272,236
33488fc1,29.5345,-98.4608,0,7,1702937272,236
33488fc1,29.5344,-98.461,0,7,1702937276,230
33488fc1,29.5344,-98.461,0,7,1702937276,230
33488fc1,29.5344,-98.461,0,7,1702937276,230
33488fc1,29.5343,-98.4611,0,8,1702937280,225
33488fc1,29.5343,-98.4611,0,8,1702937280,225
33488fc1,29.5343,-98.4611,0,8,1702937280,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5342,-98.4612,0,9,1702937284,225
33488fc1,29.5338,-98.4616,0,10,1702937296,222
33488fc1,29.5338,-98.4616,0,10,1702937296,222
33488fc1,29.5338,-98.4616,0,10,1702937296,222
33488fc1,29.5336,-98.4618,0,11,1702937301,222
33488fc1,29.5336,-98.4618,0,11,1702937301,222
33488fc1,29.5336,-98.4618,0,11,1702937301,222
33488fc1,29.5334,-98.4619,0,12,1702937305,222
33488fc1,29.5334,-98.4619,0,12,1702937305,222
33488fc1,29.5334,-98.4619,0,12,1702937305,222
33488fc1,29.5333,-98.4621,0,13,1702937309,222
33488fc1,29.5333,-98.4621,0,13,1702937309,222
33488fc1,29.5333,-98.4621,0,13,1702937309,222
33488fc1,29.5333,-98.4621,0,13,1702937309,222
33488fc1,29.5331,-98.4623,0,14,1702937313,222
33488fc1,29.5331,-98.4623,0,14,1702937313,222
33488fc1,29.5331,-98.4623,0,14,1702937313,222
33488fc1,29.5328,-98.4625,0,15,1702937317,219
33488fc1,29.5328,-98.4625,0,15,1702937317,219
33488fc1,29.5328,-98.4625,0,15,1702937317,219
33488fc1,29.5326,-98.4627,0,16,1702937320,219
33488fc1,29.5326,-98.4627,0,16,1702937320,219
33488fc1,29.5326,-98.4627,0,16,1702937320,219
33488fc1,29.5324,-98.4629,0,18,1702937324,222
33488fc1,29.5324,-98.4629,0,18,1702937324,222
33488fc1,29.5324,-98.4629,0,18,1702937324,222
33488fc1,29.5321,-98.4632,0,19,1702937328,222
33488fc1,29.5321,-98.4632,0,19,1702937328,222
33488fc1,29.5321,-98.4632,0,19,1702937328,222
33488fc1,29.5321,-98.4632,0,19,1702937328,222
33488fc1,29.5319,-98.4634,0,19,1702937332,222
33488fc1,29.5319,-98.4634,0,19,1702937332,222
33488fc1,29.5319,-98.4634,0,19,1702937332,222
33488fc1,29.5317,-98.4636,0,20,1702937335,222
33488fc1,29.5317,-98.4636,0,20,1702937335,222
33488fc1,29.5317,-98.4636,0,20,1702937335,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5315,-98.4638,0,20,1702937337,222
33488fc1,29.5308,-98.4645,0,19,1702937347,222
33488fc1,29.5308,-98.4645,0,19,1702937347,222
33488fc1,29.5308,-98.4645,0,19,1702937347,222
33488fc1,29.5305,-98.4648,0,19,1702937351,222
33488fc1,29.5305,-98.4648,0,19,1702937351,222
33488fc1,29.5305,-98.4648,0,19,1702937351,222
33488fc1,29.5303,-98.465,0,18,1702937355,222
33488fc1,29.5303,-98.465,0,18,1702937355,222
33488fc1,29.5303,-98.465,0,18,1702937355,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.53,-98.4652,0,19,1702937358,222
33488fc1,29.5291,-98.4661,0,0,1702937376,222
33488fc1,29.5291,-98.4661,0,0,1702937376,222
33488fc1,29.5291,-98.4661,0,0,1702937376,222
33488fc1,29.529,-98.4662,0,9,1702937380,222
33488fc1,29.529,-98.4662,0,9,1702937380,222
33488fc1,29.529,-98.4662,0,9,1702937380,222
33488fc1,29.5289,-98.4663,0,4,1702937384,219
33488fc1,29.5289,-98.4663,0,4,1702937384,219
33488fc1,29.5289,-98.4663,0,4,1702937384,219
33488fc1,29.5289,-98.4663,0,4,1702937384,219
33488fc1,29.5289,-98.4664,0,1,1702937389,219
33488fc1,29.5289,-98.4664,0,1,1702937389,219
33488fc1,29.5289,-98.4664,0,1,1702937389,219
33488fc1,29.5289,-98.4664,0,0,1702937392,219
33488fc1,29.5289,-98.4664,0,0,1702937392,219
33488fc1,29.5289,-98.4664,0,0,1702937392,219
33488fc1,29.5289,-98.4664,0,0,1702937396,219
33488fc1,29.5289,-98.4664,0,0,1702937396,219
33488fc1,29.5289,-98.4664,0,0,1702937396,219
33488fc1,29.5289,-98.4664,0,1,1702937400,219
33488fc1,29.5289,-98.4664,0,1,1702937400,219
33488fc1,29.5289,-98.4664,0,1,1702937400,219
33488fc1,29.5289,-98.4664,0,1,1702937400,219
33488fc1,29.5289,-98.4664,0,1,1702937402,219
33488fc1,29.5289,-98.4664,0,1,1702937402,219
33488fc1,29.5289,-98.4664,0,1,1702937402,219
33488fc1,29.5289,-98.4664,0,1,1702937408,219
33488fc1,29.5289,-98.4664,0,1,1702937408,219
33488fc1,29.5289,-98.4664,0,1,1702937408,219
33488fc1,29.5289,-98.4664,0,1,1702937409,219
33488fc1,29.5289,-98.4664,0,1,1702937409,219
33488fc1,29.5289,-98.4664,0,1,1702937409,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5288,-98.4664,0,2,1702937415,219
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5287,-98.4665,0,4,1702937423,222
33488fc1,29.5283,-98.4669,0,15,1702937437,222
33488fc1,29.5283,-98.4669,0,15,1702937437,222
33488fc1,29.5283,-98.4669,0,15,1702937437,222
33488fc1,29.5283,-98.4669,0,15,1702937437,222
33488fc1,29.5281,-98.4671,0,17,1702937440,222
33488fc1,29.5281,-98.4671,0,17,1702937440,222
33488fc1,29.5281,-98.4671,0,17,1702937440,222
33488fc1,29.5278,-98.4674,0,17,1702937445,222
33488fc1,29.5278,-98.4674,0,17,1702937445,222
33488fc1,29.5278,-98.4674,0,17,1702937445,222
33488fc1,29.5276,-98.4677,0,15,1702937449,222
33488fc1,29.5276,-98.4677,0,15,1702937449,222
33488fc1,29.5276,-98.4677,0,15,1702937449,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5274,-98.4678,0,15,1702937451,222
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5266,-98.4685,0,0,1702937471,219
33488fc1,29.5264,-98.4686,0,5,1702937480,222
33488fc1,29.5264,-98.4686,0,5,1702937480,222
33488fc1,29.5264,-98.4686,0,5,1702937480,222
33488fc1,29.5264,-98.4686,0,1,1702937483,222
33488fc1,29.5264,-98.4686,0,1,1702937483,222
33488fc1,29.5264,-98.4686,0,1,1702937483,222
33488fc1,29.5264,-98.4686,0,0,1702937488,222
33488fc1,29.5264,-98.4686,0,0,1702937488,222
33488fc1,29.5264,-98.4686,0,0,1702937488,222
33488fc1,29.5264,-98.4686,0,0,1702937488,222
33488fc1,29.5264,-98.4686,0,0,1702937492,222
33488fc1,29.5264,-98.4686,0,0,1702937492,222
33488fc1,29.5264,-98.4686,0,0,1702937492,222
33488fc1,29.5264,-98.4686,0,0,1702937496,222
33488fc1,29.5264,-98.4686,0,0,1702937496,222
33488fc1,29.5264,-98.4686,0,0,1702937496,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
33488fc1,29.5264,-98.4686,0,0,1702937498,222
